id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11615297706372,116152977,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,19:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7601904928150,76019049,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-25,09:00,Taraval,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9055597414040,90555974,14040,OtherOffenses,Indecent Exposure,Friday,2009-05-29,19:50,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
4067175207041,40671752,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,00:30,Southern,None,"Howard St, Harriet St",-122.407695601671,37.7793169815612
3135356916040,31353569,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-11-18,13:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10053126004154,100531260,4154,Assault,Battery Of A Police Officer,Tuesday,2010-06-08,15:05,Richmond,"Arrest, Booked","30th Av, Fulton St",-122.489538601712,37.772324696627
6119294506364,61192945,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-11-08,12:50,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6119170916710,61191709,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-08,06:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6044815507025,60448155,7025,VehicleTheft,Stolen Truck,Wednesday,2006-04-26,15:30,Taraval,None,100 Block Of Madrone Avenue,-122.467889350061,37.7407303736895
9047910819057,90479108,19057,Assault,Threats Against Life,Friday,2009-05-08,09:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
4144077007055,41440770,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-12-20,17:23,Ingleside,None,"Mission St, Florentine Avenue",-122.443952452695,37.7133611692642
8099081304012,80990813,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-09-18,08:20,Taraval,None,1000 Block Of Lake Merced Bl,-122.485268162242,37.7164817775733
6114180103014,61141801,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-10-26,03:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6061907707021,60619077,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,20:00,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
7015306504033,70153065,4033,Assault,Assault With Caustic Chemicals,Sunday,2007-02-11,20:08,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.42222016397,37.7633263261041
3074721616710,30747216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-06-21,22:44,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
12056452006153,120564520,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-07-17,17:45,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
5010698704013,50106987,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-01-28,08:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3095561326150,30955613,26150,OtherOffenses,Parole Violation,Wednesday,2003-08-13,09:40,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
8079031265015,80790312,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-27,17:30,Ingleside,"Arrest, Cited",400 Block Of Munich St,-122.428653050372,37.7185565501906
11090086574000,110900865,74000,MissingPerson,Missing Adult,Monday,2011-11-07,22:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5008959363010,50089593,63010,Warrants,Warrant Arrest,Monday,2005-01-24,09:13,Bayview,None,2200 Block Of 22nd St,-122.403889261788,37.7570580445463
4100511428160,41005114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-10,03:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
4072409464020,40724094,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-25,01:58,Central,Psychopathic Case,1900 Block Of Grant Avenue,-122.408448039815,37.8045923950469
5081952206374,50819522,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-22,18:20,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
3119928865016,31199288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,17:56,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728974,37.7800917077805
10061707006374,100617070,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-04,10:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
7604578728150,76045787,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-30,12:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
12055831306396,120558313,6396,Larceny/theft,Theft Of Utility Services,Sunday,2012-07-15,14:19,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
12033765674000,120337656,74000,MissingPerson,Missing Adult,Sunday,2012-01-15,12:00,Park,Located,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
7017954426031,70179544,26031,Arson,Arson Of A Vehicle,Sunday,2007-02-18,19:35,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
10043341213075,100433412,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-05-10,15:05,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8124282119057,81242821,19057,Assault,Threats Against Life,Thursday,2008-11-20,13:15,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
9080014906304,90800149,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-06,18:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
9001914668020,90019146,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-06,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3091711862050,30917118,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-03,22:54,Southern,"Arrest, Booked","Mission St, Julia St",-122.412414642825,37.7780456196931
9016294903011,90162949,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-02-14,02:20,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
6094159104064,60941591,4064,Assault,Mayhem With Bodily Force,Sunday,2006-09-03,19:40,Northern,"Arrest, Booked","Hayes St, Steiner St",-122.432832799205,37.7756249672772
6070128204134,60701282,4134,Assault,Battery,Friday,2006-06-30,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11000667365016,110006673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,10:25,Southern,"Arrest, Cited","12th St, Howard St",-122.416902807379,37.7717234973754
4060522819057,40605228,19057,Assault,Threats Against Life,Wednesday,2004-05-26,17:00,Richmond,"Arrest, Booked","48th Av, Point Lobos Avenue",-122.509433074383,37.7798490758555
10005019104012,100050191,4012,Assault,Aggravated Assault With A Knife,Friday,2010-01-15,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9019289971000,90192899,71000,Non-criminal,Lost Property,Sunday,2009-02-22,02:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5102208907021,51022089,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,20:30,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
5040172116621,50401721,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-11,19:34,Mission,"Arrest, Booked","26th St, Virgil St",-122.415391280639,37.7492068386073
9019896603014,90198966,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-02-24,03:50,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
8138577206364,81385772,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-30,12:10,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11072501164070,110725011,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-09,08:55,Taraval,None,2200 Block Of 14th Avenue,-122.470497743507,37.7460692960988
4050698310110,40506983,10110,Fraud,"Trick And Device, Petty Theft",Monday,2004-05-03,13:30,Central,District Attorney Refuses To Prosecute,400 Block Of Beach St,-122.41644364341,37.8071179730665
9119569602004,91195696,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-11-20,02:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
10065074103011,100650741,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-07-15,23:55,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9023153828150,90231538,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-04,09:00,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
3074085607025,30740856,7025,VehicleTheft,Stolen Truck,Friday,2003-06-20,00:30,Ingleside,None,"Lowell St, Morse St",-122.446166910963,37.7110391293691
13613531728150,136135317,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,22:30,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
8136223116100,81362231,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-12-22,17:50,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.427832473842,37.7628765970526
11600595606244,116005956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,20:25,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12034645304012,120346453,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-05-01,17:45,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9101694572000,91016945,72000,Non-criminal,Found Property,Friday,2009-10-02,09:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
8112867927170,81128679,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-22,08:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7007444963010,70074449,63010,Warrants,Warrant Arrest,Sunday,2007-01-21,11:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12043986028150,120439860,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-03,17:50,Tenderloin,"Arrest, Cited",300 Block Of Taylor St,-122.411302813025,37.7855355791102
3033793607100,30337936,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-03-21,22:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3054605205151,30546052,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-05-05,18:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13048449104138,130484491,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-06-12,15:17,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
13013386404136,130133864,4136,Assault,Battery With Serious Injuries,Friday,2013-02-15,15:50,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13025846265016,130258462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-29,11:30,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
7111172503021,71111725,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-10-30,01:26,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
10035966462050,100359664,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-04-18,19:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8603092206244,86030922,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,00:01,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
6098062416622,60980624,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2006-09-13,22:04,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10081678365016,100816783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-04,13:37,Park,"Arrest, Cited","Fulton St, Scott St",-122.436507619977,37.7770672269836
5082996306112,50829963,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-07-22,18:00,Central,None,"Jefferson St, Powell St",-122.412527239688,37.8086250594963
10072623919057,100726239,19057,Assault,Threats Against Life,Sunday,2010-08-08,14:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6079802907021,60798029,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,19:00,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
12015327051040,120153270,51040,Non-criminal,Aided Case,Thursday,2012-02-23,07:20,Mission,Located,500 Block Of Capp St,-122.417955821717,37.7578801214437
5118498007041,51184980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-19,16:30,Bayview,None,300 Block Of Dwight St,-122.40610341071,37.7230816018394
13017059304014,130170593,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-27,18:49,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405318541994,37.7888439512367
10097311728100,100973117,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-19,17:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5137416906241,51374169,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-06,18:36,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
8110390013060,81103900,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-10-15,21:01,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586687,37.7539026121867
9040813527170,90408135,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-19,10:20,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
12619127271000,126191272,71000,Non-criminal,Lost Property,Sunday,2012-09-30,18:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12084802364070,120848023,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-17,09:35,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
3110215616625,31102156,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-09-18,11:06,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
4098945871000,40989458,71000,Non-criminal,Lost Property,Saturday,2004-06-12,19:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
3132735416623,31327354,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-11-11,23:57,Taraval,"Arrest, Booked","Arch St, Alemany Bl",-122.467025622661,37.7114947413395
3061498830210,30614988,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-05-20,13:18,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4023802306361,40238023,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-28,18:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9091604765060,90916047,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2009-09-06,00:05,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
8061408506241,80614085,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-11,19:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
8135969216710,81359692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-22,07:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10084773809015,100847738,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2010-09-13,11:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4027508119057,40275081,19057,Assault,Threats Against Life,Sunday,2004-02-29,11:15,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10007892711010,100078927,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-01-24,19:18,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6041399809020,60413998,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-01-25,10:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9055930265016,90559302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-30,21:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15257663010,152576,63010,Warrants,Warrant Arrest,Tuesday,2004-08-31,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6037673865015,60376738,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-08,13:28,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
12078219227170,120782192,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-29,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10600229128150,106002291,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-01,09:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
12015641228150,120156412,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-24,19:30,Park,None,600 Block Of Lyon St,-122.443296898102,37.7766955883103
12088785504134,120887855,4134,Assault,Battery,Saturday,2012-11-03,00:07,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13030900965016,130309009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,22:01,Bayview,"Arrest, Booked","Bacon St, Bowdoin St",-122.410514193281,37.7258272414524
13617392506244,136173925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,21:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5130474605072,51304746,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2005-11-16,19:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12103622562050,121036225,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-12-25,01:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9092196164070,90921961,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-07,19:31,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4009008306363,40090083,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,12:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4003857226170,40038572,26170,OtherOffenses,Probation Violation,Sunday,2004-01-11,09:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3036084616010,30360846,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-27,13:59,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
5074204264020,50742042,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-03,14:13,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8122406716030,81224067,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-11-15,16:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9024665672000,90246656,72000,Non-criminal,Found Property,Saturday,2009-03-07,18:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
3113484216710,31134842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-26,00:04,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9029184965050,90291849,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-03-20,00:47,Park,"Arrest, Booked","Scott St, Page St",-122.435566188652,37.7724156608806
10063877509320,100638775,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-19,12:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
9008451906242,90084519,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-23,17:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
11076205727170,110762057,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-21,17:38,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
4103778104134,41037781,4134,Assault,Battery,Friday,2004-09-10,18:00,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10605212706244,106052127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,15:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
6000502871000,60005028,71000,Non-criminal,Lost Property,Friday,2005-12-30,16:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
9105390328150,91053903,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-12,11:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5053074016650,50530740,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-05-13,01:59,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7036000019057,70360000,19057,Assault,Threats Against Life,Sunday,2007-04-08,00:49,Mission,None,1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
13034004728160,130340047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-25,00:01,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
7090119307021,70901193,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-02,21:00,Northern,None,0 Block Of Retiro Wy,-122.438141512248,37.8045755100868
12078192806362,120781928,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-09-29,16:27,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11049925007100,110499250,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2011-06-16,22:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
13058229965016,130582299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-15,16:06,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
13055043475030,130550434,75030,Non-criminal,Case Closure,Thursday,2013-07-04,19:50,Southern,Prosecuted By Outside Agency,500 Block Of Howard St,-122.396934740624,37.7877468463797
8045527119010,80455271,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-05-01,07:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5037946306244,50379463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-04,18:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4112998064020,41129980,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,01:35,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
5032431151040,50324311,51040,Non-criminal,Aided Case,Wednesday,2005-03-23,08:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
7602363606372,76023636,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-04-06,19:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
12075173316030,120751733,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-09-19,10:52,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12004495804134,120044958,4134,Assault,Battery,Tuesday,2012-01-17,03:30,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
12048217609120,120482176,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2012-06-19,16:20,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9098891127170,90988911,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-24,21:13,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
3150442771000,31504427,71000,Non-criminal,Lost Property,Friday,2003-12-12,23:00,Northern,None,"Union St, Octavia St",-122.428916492954,37.7979253955506
9132260128150,91322601,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-29,00:01,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
83125874362060,831258743,62060,Warrants,Enroute To Adult Authority,Monday,2012-01-30,19:07,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
7007245974000,70072459,74000,MissingPerson,Missing Adult,Saturday,2007-01-20,14:00,Central,Located,700 Block Of Broadway St,-122.409164766852,37.7976146082072
4107998765015,41079987,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-21,05:45,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
11034744912080,110347449,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-04-29,13:00,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3097791864020,30977918,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-19,02:02,Central,Psychopathic Case,400 Block Of Union St,-122.406614165306,37.8007047909784
9096523206153,90965232,6153,Larceny/theft,Grand Theft From Person,Friday,2009-09-18,18:30,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11082283365015,110822833,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-12,14:20,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11082631805011,110826318,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-10-13,13:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
5017269306363,50172693,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-02-13,13:55,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
3069425364020,30694253,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-08,20:52,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
13086664519057,130866645,19057,Assault,Threats Against Life,Sunday,2013-10-13,11:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
3072454306242,30724543,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-15,20:00,Richmond,Exceptional Clearance,"Geary Bl, 42nd Avenue",-122.502945068288,37.7792562601903
4072867616710,40728676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-26,06:40,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
4118884506302,41188845,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-17,20:10,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
3012034965016,30120349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-29,19:40,Park,"Arrest, Cited","Lyon St, Fell St",-122.442565616685,37.7734240198196
5000687616621,50006876,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-03,10:26,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
3133968807041,31339688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-13,18:30,Ingleside,None,"27th St, Sanchez St",-122.429193399958,37.746762173102
