id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10610713606372,106107136,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-28,19:50,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10012734216100,100127342,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-02-07,22:57,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5091675806244,50916758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-03,23:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
12076233204012,120762332,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-09-22,17:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
6109756106244,61097561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,21:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
5006420006361,50064200,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-17,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13054592462050,130545924,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-07-03,10:47,Bayview,"Arrest, Booked","16th St, Owens St",-122.39266866531,37.7666926998245
9049854004134,90498540,4134,Assault,Battery,Wednesday,2009-05-13,16:32,Bayview,"Arrest, Booked","Turner Tr, Missouri St",-122.395685389591,37.7570410318583
13604319671000,136043196,71000,Non-criminal,Lost Property,Thursday,2012-03-08,11:03,Taraval,None,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
10066515465015,100665154,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-20,18:25,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
4070741007021,40707410,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011810265050,90118102,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-02-02,02:19,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.476763739953,37.7430015617463
7013107709020,70131077,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-01-08,13:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
4003821506244,40038215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-11,02:15,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
13614535006244,136145350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,23:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
9074329803031,90743298,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2009-07-21,19:50,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3017054863010,30170548,63010,Warrants,Warrant Arrest,Monday,2003-02-10,14:07,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
8019873806244,80198738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,17:45,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
11024767306243,110247673,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-25,18:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
5078762807055,50787628,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-07-14,18:40,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
9102912065015,91029120,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,17:05,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
13020081127130,130200811,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-03-10,05:40,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
7008012316710,70080123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-22,19:53,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9043288361030,90432883,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-04-25,16:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
12616012006372,126160120,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,18:00,Park,None,"Clayton St, Fulton St",-122.449708001632,37.7753882819432
4145277506302,41452775,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-22,21:30,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
9130763107021,91307631,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-24,13:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11051478971000,110514789,71000,Non-criminal,Lost Property,Sunday,2011-06-26,16:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
11088313671000,110883136,71000,Non-criminal,Lost Property,Thursday,2011-07-21,17:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13038142751040,130381427,51040,Non-criminal,Aided Case,Tuesday,2013-05-07,13:45,Bayview,Unfounded,400 Block Of Missouri St,-122.396274357968,37.7606549517992
11614053006244,116140530,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,00:01,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
13055635706302,130556357,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-06,21:25,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
10033577771010,100335777,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-04-10,17:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
3027515471000,30275154,71000,Non-criminal,Lost Property,Thursday,2003-03-06,11:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
11080373605011,110803736,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-10-05,15:06,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428760609879,37.7762012011279
5120009706304,51200097,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-10-21,13:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
6031734064020,60317340,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-24,04:14,Northern,Psychopathic Case,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4038782416710,40387824,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-04,22:11,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
3148946506302,31489465,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-12-23,21:50,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
10057178328135,100571783,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-06-19,22:50,Richmond,"Arrest, Booked",7000 Block Of California St,-122.493005811614,37.7834653137601
11050720111010,110507201,11010,StolenProperty,Receiving Stolen Property,Friday,2011-06-24,03:00,Northern,"Arrest, Booked",2500 Block Of Polk St,-122.422552640677,37.8001765294129
3059439665015,30594396,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-15,11:04,Northern,"Arrest, Booked","Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
9123663265050,91236632,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-03,01:44,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
12008482971000,120084829,71000,Non-criminal,Lost Property,Friday,2012-01-27,13:30,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
4116381972000,41163819,72000,Non-criminal,Found Property,Monday,2004-10-11,18:45,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13109791662050,131097916,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-31,14:21,Taraval,"Arrest, Booked","Irving St, Funston Avenue",-122.470595291583,37.7638471563773
13047994727300,130479947,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-05-31,09:10,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
5140592428165,51405924,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-10-01,11:00,Richmond,None,"23rd Av, Cabrillo St",-122.482184931705,37.7745335183292
10036791828160,100367918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-20,19:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
10089685465015,100896854,65015,OtherOffenses,Traffic Violation,Monday,2010-09-27,08:15,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
4061944528165,40619445,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-05-29,19:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
4068324671000,40683246,71000,Non-criminal,Lost Property,Tuesday,2004-06-01,18:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
13024128515161,130241285,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-03-23,14:13,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
4108145905081,41081459,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-09-21,11:30,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
12067139106242,120671391,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-23,09:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
3068172706244,30681727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,22:00,Mission,None,"Guerrero St, Hill St",-122.423256715863,37.7559680322963
3077114671000,30771146,71000,Non-criminal,Lost Property,Friday,2003-06-27,12:00,Taraval,None,1900 Block Of Rivera St,-122.487213838518,37.7463376963558
10040208116662,100402081,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2010-05-01,15:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3033939619057,30339396,19057,Assault,Threats Against Life,Saturday,2003-03-22,12:19,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
10115473406314,101154734,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-12-14,18:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
8112664526080,81126645,26080,OtherOffenses,Conspiracy,Tuesday,2008-10-21,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4035768903473,40357689,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2004-03-28,16:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060642126080,100606421,26080,OtherOffenses,Conspiracy,Thursday,2010-07-01,22:35,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
9013143316040,90131433,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-02-05,13:43,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10016537065016,100165370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,18:37,Ingleside,"Arrest, Cited","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
10103836026145,101038360,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2010-09-25,12:00,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.39055604599,37.7904750361645
6034040462030,60340404,62030,Warrants,Enroute To Parole Officer,Thursday,2006-03-30,10:05,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
3101408406242,31014084,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,23:00,Northern,None,"Market St, Laguna St",-122.424854040266,37.7707478792642
3147659728160,31476597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-20,15:30,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
4050191105051,40501911,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-05-02,03:20,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414916875484,37.7902802865906
9122365171000,91223651,71000,Non-criminal,Lost Property,Saturday,2009-11-28,12:10,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
12042394865016,120423948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-28,23:26,Northern,"Arrest, Cited","Franklin St, Filbert St",-122.425815158808,37.7992753722434
6015176204134,60151762,4134,Assault,Battery,Thursday,2006-02-09,10:20,Bayview,None,1300 Block Of Wallace Avenue,-122.387084572593,37.7252605985052
9008864604134,90088646,4134,Assault,Battery,Saturday,2009-01-24,21:40,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
12603017506244,126030175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,11:00,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
12089125407021,120891254,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-03,16:00,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
5014125607041,50141256,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,08:30,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11095738319010,110957383,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-11-29,06:44,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4016562027170,40165620,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-10,19:14,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
12081038964001,120810389,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-10-09,09:22,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
6052434106370,60524341,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2006-05-16,20:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7077602130191,70776021,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2007-07-31,18:25,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
12606782728150,126067827,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-21,09:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
12097576709250,120975767,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-11-30,12:00,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
12061214172000,120612141,72000,Non-criminal,Found Property,Friday,2012-08-03,03:10,Taraval,None,2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13027980064085,130279800,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-26,23:58,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6066237728160,60662377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-22,13:25,Northern,None,3500 Block Of Webster St,-122.435141114272,37.8033359670552
9024960006240,90249600,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-03-08,15:30,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
3003393014020,30033930,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2003-01-08,23:20,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
9038809813070,90388098,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-15,01:30,Mission,"Arrest, Cited","20th St, Shotwell St",-122.415781281593,37.7588312134679
3105804863010,31058048,63010,Warrants,Warrant Arrest,Sunday,2003-09-07,20:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12060105305051,120601053,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-07-29,22:30,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13015523809010,130155238,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2013-02-22,13:31,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
13018696016030,130186960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-03-05,11:46,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
5027117607041,50271176,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-07,12:00,Ingleside,None,300 Block Of Virginia Avenue,-122.418648480305,37.741672990638
4057281516625,40572815,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-05-19,09:29,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
4057964507021,40579645,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,13:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902702,37.7741658244382
13615360406374,136153604,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-08-24,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4054711962030,40547119,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-05-12,23:24,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9080618106302,90806181,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-08-08,10:40,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9111693716650,91116937,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-10-29,21:42,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
8016517964070,80165179,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,15:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13617944006244,136179440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,15:45,Richmond,None,"Spruce St, Sacramento St",-122.453593882384,37.7873417834894
6002398928150,60023989,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-07,02:25,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
13068254865056,130682548,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2013-08-17,05:47,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247607,37.7483507577633
12095798107020,120957981,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-11-26,18:00,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
11103747106304,111037471,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,18:45,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10092085165015,100920851,65015,OtherOffenses,Traffic Violation,Monday,2010-10-04,05:45,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.416964922852,37.7539896835859
5012374306244,50123743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,00:30,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
4124148762050,41241487,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-30,10:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12102100004134,121021000,4134,Assault,Battery,Wednesday,2012-12-19,13:32,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7124115615200,71241156,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-03,23:00,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13607110328160,136071103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-20,00:01,Ingleside,None,0 Block Of Ellsworth St,-122.414341026107,37.7419923166147
11004626516030,110046265,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-01-15,16:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10106397528092,101063975,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-11-16,00:40,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
4121463806242,41214638,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,23:12,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
12617873106244,126178731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,10:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3146898671000,31468986,71000,Non-criminal,Lost Property,Sunday,2003-12-14,08:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
12029852565016,120298525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-15,12:47,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
3014516562030,30145165,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-02-04,16:15,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
13078992864070,130789928,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-02,17:00,Park,None,0 Block Of Terravista Avenue,-122.442579836039,37.7815533135193
4020423472000,40204234,72000,Non-criminal,Found Property,Friday,2004-02-20,08:30,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
12055839171024,120558391,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-07-15,15:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9018400606244,90184006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-19,00:05,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
8077979264020,80779792,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-24,21:29,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
8604781406374,86047814,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-25,00:01,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
4033418205011,40334182,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-03-22,11:20,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
6126613628160,61266136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-28,00:01,Southern,None,200 Block Of Brannan St,-122.391668153055,37.7820921005349
7092663006243,70926630,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-09,23:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8083785128160,80837851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-09,09:30,Ingleside,None,"Alemany Bl, Huron Avenue",-122.445183571298,37.7156125798718
6023523106244,60235231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-01,19:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
10111947174000,101119471,74000,MissingPerson,Missing Adult,Sunday,2010-11-28,19:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10004123106304,100041231,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-09,12:00,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
10107772263010,101077722,63010,Warrants,Warrant Arrest,Saturday,2010-11-20,12:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13014908703013,130149087,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2013-02-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033066307046,40330663,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-21,22:00,Taraval,None,0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
4097462507055,40974625,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-26,07:37,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
11616164971000,116161649,71000,Non-criminal,Lost Property,Sunday,2011-12-18,18:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10060635226150,100606352,26150,OtherOffenses,Parole Violation,Thursday,2010-07-01,21:52,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7048089609320,70480896,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-04,09:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
6098070913060,60980709,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-09-13,22:15,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
7009666906371,70096669,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-27,09:30,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
13098541162030,130985411,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-11-20,23:24,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
4110367704134,41103677,4134,Assault,Battery,Sunday,2004-09-26,14:50,Richmond,None,"La Playa St, Cabrillo St",-122.510036841076,37.7732570409709
8113769265010,81137692,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-10-24,10:30,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
8002587403074,80025874,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-08,11:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8115783806302,81157838,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-10-28,14:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
13036674216650,130366742,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-05-05,06:17,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
4044179305043,40441793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-04-17,19:30,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
4131056507055,41310565,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-16,15:06,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5112309105151,51123091,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-10-04,23:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
12016964764070,120169647,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-25,21:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6068059516621,60680595,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-27,12:14,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
4052805607041,40528056,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,03:40,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966999,37.7807179285769
13025371306302,130253713,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-03-27,18:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6025786509150,60257865,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-03-09,08:00,Northern,Not Prosecuted,1400 Block Of Green St,-122.422997063243,37.7977730107442
3145190305071,31451903,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-12-12,17:30,Mission,None,2700 Block Of 17th St,-122.410861487168,37.7643349958449
6075328315150,60753283,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-16,22:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
