id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12065051107055,120650511,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-08-16,08:30,Bayview,None,900 Block Of Key Avenue,-122.393234859857,37.7170599500161
10610700128150,106107001,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030316906304,30303169,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-03-09,20:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
6066035904154,60660359,4154,Assault,Battery Of A Police Officer,Wednesday,2006-06-21,23:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
10610035628150,106100356,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-18,00:01,Ingleside,None,200 Block Of Naylor St,-122.43268905524,37.7100266639689
11096520106304,110965201,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-11-07,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6012962806242,60129628,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-09,12:00,Park,None,"Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
13031059506244,130310595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,13:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
8091901703074,80919017,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-08-30,20:25,Bayview,None,"Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
13060234206244,130602342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,12:19,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
7076094964070,70760949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-20,12:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
3004363804013,30043638,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-11,12:20,Park,None,"16th St, Castro St",-122.435318423301,37.7641020287229
11077195111012,110771951,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-09-24,23:18,Park,"Arrest, Booked","Parkhill Av, Roosevelt Wy",-122.439504049273,37.7665741417478
7078464812100,70784648,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-08-03,04:19,Park,"Arrest, Cited",100 Block Of Henry St,-122.434456012149,37.7665389123949
3015316860110,30153168,60110,Suicide,Suicide,Wednesday,2003-02-05,21:22,Richmond,None,100 Block Of 2nd Avenue,-122.460356364523,37.7852465146221
4049089706302,40490897,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-28,13:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
7012196506244,70121965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-02,23:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
4001019404134,40010194,4134,Assault,Battery,Sunday,2004-01-04,02:00,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
13074713606303,130747136,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,19:25,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
4004434716625,40044347,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-01-12,14:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
7026190372000,70261903,72000,Non-criminal,Found Property,Tuesday,2007-03-13,10:00,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
3108178272000,31081782,72000,Non-criminal,Found Property,Friday,2003-09-12,20:00,Bayview,None,1700 Block Of 17th St,-122.401120180247,37.7648130457159
4123014565015,41230145,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,17:00,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057231,37.7957371092444
11071151519090,110711515,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-04,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12054433465016,120544334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-10,18:00,Ingleside,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
6079042364070,60790423,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-02,10:30,Ingleside,None,0 Block Of Marston Avenue,-122.445931288007,37.7275221955803
12080962704134,120809627,4134,Assault,Battery,Monday,2012-10-08,22:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3049858807021,30498588,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-28,16:30,Park,Unfounded,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
6095093413060,60950934,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-09-06,16:30,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
6132913265016,61329132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-15,12:35,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
7112445568020,71124455,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,10:45,Park,Unfounded,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
7604030106244,76040301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,20:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
5120973209320,51209732,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-10-26,12:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
7081627972000,70816279,72000,Non-criminal,Found Property,Sunday,2007-08-12,06:35,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3047287730155,30472877,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-04-22,17:28,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
5121932706244,51219327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
7037487904134,70374879,4134,Assault,Battery,Thursday,2007-04-12,15:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13620472406224,136204724,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-27,01:00,Mission,None,"24th St, Balmy St",-122.412465422393,37.7526001102279
13035945216662,130359452,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-05-02,14:01,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12060020906244,120600209,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,20:30,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
10026318404138,100263184,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-03-19,22:45,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
7054702606244,70547026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,08:45,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
11053201007055,110532010,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-07-02,13:34,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4041534006244,40415340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-11,13:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12046685706112,120466857,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-06-13,18:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3012095765015,30120957,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-29,21:35,Ingleside,"Arrest, Cited","San Jose Av, Tingley St",-122.435687675747,37.7307343941483
13057507811012,130575078,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-13,04:30,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7121254916010,71212549,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-11-26,20:27,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
5118745126170,51187451,26170,OtherOffenses,Probation Violation,Thursday,2005-10-20,17:53,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
12045350303414,120453503,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-06-08,17:30,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
4098784406243,40987844,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-28,18:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
13108369216662,131083692,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-12-26,12:38,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7045833262020,70458332,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-05-05,10:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10086564964085,100865649,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-18,11:08,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
12602972028150,126029720,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-05,21:30,Taraval,None,400 Block Of Grafton Avenue,-122.457677442839,37.7199737636039
3044516903074,30445169,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-04-15,20:34,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
8602389206244,86023892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,00:01,Northern,None,"Laguna St, Jackson St",-122.429628791653,37.7930984055829
5072841271000,50728412,71000,Non-criminal,Lost Property,Wednesday,2005-06-29,21:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5058956507041,50589565,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,18:30,Southern,Unfounded,"1st St, Howard St",-122.396039441026,37.7885368187772
3083531627195,30835316,27195,Trespass,Trespassing,Monday,2003-07-14,02:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
5013659206241,50136592,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-03,16:50,Taraval,None,400 Block Of Sargent St,-122.466676040514,37.7160551748444
3125923065016,31259230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-26,16:25,Richmond,"Arrest, Cited","Park Presidio Bl, Anza St",-122.472173695022,37.7787257065687
3047480164070,30474801,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-07,12:00,Southern,Unfounded,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
7105039971000,71050399,71000,Non-criminal,Lost Property,Saturday,2007-10-13,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11019196719057,110191967,19057,Assault,Threats Against Life,Saturday,2011-03-05,14:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13017899551041,130178995,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-03-02,17:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11100574116720,111005741,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2011-12-16,17:05,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
8068507027195,80685070,27195,Trespass,Trespassing,Tuesday,2008-07-01,01:27,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391985513707,37.7880203829063
12035888406243,120358884,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-05,21:50,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
11035353765015,110353537,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-01,18:15,Mission,"Arrest, Cited","24th St, Balmy St",-122.412465422393,37.7526001102279
4045626906244,40456269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,13:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
8133318528150,81333185,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-14,16:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3024634315095,30246343,15095,Non-criminal,Tarasoff Report,Thursday,2003-02-27,21:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11034390809024,110343908,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-04-28,10:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
11062999627130,110629996,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-08-07,01:16,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11021062061030,110210620,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-03-12,20:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
4140105162050,41401051,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-10,10:08,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533235,37.7823798970248
10004173615150,100041736,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-01-11,08:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
7116602106154,71166021,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-11-11,19:35,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
9122348516010,91223485,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-11-29,10:18,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
9093159016710,90931590,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-10,08:00,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3042089809015,30420898,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-03-20,12:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002217675000,130022176,75000,MissingPerson,Found Person,Monday,2013-01-07,18:00,Ingleside,Located,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
11046075612100,110460756,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2011-06-07,16:57,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
3138187774000,31381877,74000,MissingPerson,Missing Adult,Tuesday,2003-11-25,11:30,Richmond,Located,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7063782174000,70637821,74000,MissingPerson,Missing Adult,Friday,2007-06-22,08:00,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
11008784906371,110087849,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-01-28,19:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
7120433604134,71204336,4134,Assault,Battery,Saturday,2007-11-24,18:04,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13097937374000,130979373,74000,MissingPerson,Missing Adult,Tuesday,2013-11-19,05:00,Central,Located,800 Block Of Front St,-122.400039962995,37.7992056387497
12016905172000,120169051,72000,Non-criminal,Found Property,Wednesday,2012-02-29,13:38,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4130448361040,41304483,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-11-15,11:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
7080923065016,70809230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-10,08:00,Mission,"Arrest, Cited","Alabama St, 21st St",-122.411425190106,37.7574845297544
4064770330200,40647703,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-06-06,13:51,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
11073821828135,110738218,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-09-13,18:00,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
5140923364070,51409233,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-15,20:17,Taraval,None,2900 Block Of 22nd Avenue,-122.477842275247,37.7335462817337
8027363175000,80273631,75000,MissingPerson,Found Person,Friday,2008-03-14,21:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10008835265016,100088352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,12:59,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
8021454471000,80214544,71000,Non-criminal,Lost Property,Sunday,2008-02-10,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11605684606244,116056846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,17:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
9131031171010,91310311,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-12-25,14:00,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
13024244327170,130242443,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-23,23:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8063885368020,80638853,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-18,19:57,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
13088196671010,130881966,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-10-16,20:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
13622364906224,136223649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-11-17,17:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
5050059916100,50500599,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-05-05,14:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12093371506113,120933715,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-11-17,17:00,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
11019662264020,110196622,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-08,14:24,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6077015206244,60770152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,20:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8117945668020,81179456,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-04,08:30,Tenderloin,Unfounded,"Hyde St, Turk St",-122.415694922134,37.7825851968467
6055359414020,60553594,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-05-16,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076985463010,60769854,63010,Warrants,Warrant Arrest,Friday,2006-07-21,02:51,Bayview,None,"Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
11006468728160,110064687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-01-19,16:20,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
12028277265016,120282772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-09,20:12,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
3096595765016,30965957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,16:50,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
12066341764085,120663417,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-20,16:30,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
12097909805043,120979098,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-12-04,09:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12059948663010,120599486,63010,Warrants,Warrant Arrest,Sunday,2012-07-29,17:28,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
10102847406221,101028474,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-11-04,15:00,Richmond,None,200 Block Of Maple St,-122.455437181342,37.7884535838132
4004722264070,40047222,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-09,14:30,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
7097512603071,70975126,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-09-22,20:55,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
6001120706242,60011207,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-03,19:00,Richmond,None,200 Block Of Stanyan St,-122.455119409574,37.7766654106523
8041163704012,80411637,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-04-20,03:00,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
3059014012100,30590140,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-05-14,11:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13005473775000,130054737,75000,MissingPerson,Found Person,Sunday,2013-01-20,05:50,Ingleside,None,2300 Block Of Diamond St,-122.436572402635,37.7381219012723
11004694204138,110046942,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-01-14,08:00,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
3100708928100,31007089,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-08-26,01:20,Bayview,"Arrest, Cited",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4089325705013,40893257,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-08-05,23:45,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
10004133806362,100041338,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-01-13,12:43,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
4060792327090,40607923,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-05-25,10:00,Bayview,None,"3rd St, 22nd St",-122.388318045091,37.757939423206
6129562406224,61295624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-12-05,20:00,Central,None,"Jackson St, Taylor St",-122.413192128726,37.7951956757685
7116744906371,71167449,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-13,11:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
10068851006243,100688510,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-05-25,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605135306374,126051353,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-14,18:00,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
7095692272000,70956922,72000,Non-criminal,Found Property,Tuesday,2007-09-18,07:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4123617164010,41236171,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-10-28,18:40,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12617550506372,126175505,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-03,20:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7101800272000,71018002,72000,Non-criminal,Found Property,Thursday,2007-10-04,02:30,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
7132694616620,71326946,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-12-28,20:26,Ingleside,"Arrest, Booked",200 Block Of Desmond St,-122.406478914823,37.7087762178548
7109503865015,71095038,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-25,11:39,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5097973405013,50979734,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-16,11:05,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13093392165016,130933921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-03,16:32,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
11073127874000,110731278,74000,MissingPerson,Missing Adult,Saturday,2009-08-01,00:01,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
12600518406233,126005184,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2011-12-30,20:00,Bayview,None,600 Block Of 19th St,-122.389159984245,37.76179278152
8039478228135,80394782,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-04-15,18:24,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
3092476564020,30924765,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-05,18:42,Mission,Psychopathic Case,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
5143851107021,51438511,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-23,02:00,Northern,None,"Gough St, Ellis St",-122.424295891283,37.7833983074747
13036005104014,130360051,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-05-02,17:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
9043135230190,90431352,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-04-25,07:03,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
4136414207041,41364142,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-29,18:30,Northern,None,"Greenwich St, Polk St",-122.422717172331,37.8006252105799
4088200616120,40882006,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-08-03,13:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13039439526145,130394395,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2013-05-13,22:00,Taraval,None,2900 Block Of Kirkham St,-122.492408331405,37.7590912473065
9090437164070,90904371,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-02,11:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9070967606304,90709676,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-12,07:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
5002108406244,50021084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,00:01,Central,None,"Jones St, Pine St",-122.413918209243,37.7904619656028
3117861815150,31178618,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-07,00:45,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
5035320709015,50353207,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-30,17:13,Taraval,"Arrest, Booked","Sloat Bl, Westportal Avenue",-122.471569224115,37.7347048536985
7042638905073,70426389,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-02-10,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
6029259815150,60292598,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-17,16:45,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6051976264020,60519762,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-16,12:15,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
6132554407021,61325544,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,20:00,Bayview,None,1600 Block Of Silver Avenue,-122.404543695077,37.7330894407688
