id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10062052806304,100620528,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-01,07:45,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
3036949062050,30369490,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-03-29,11:55,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
5079055264020,50790552,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-15,11:35,Northern,Psychopathic Case,100 Block Of Page St,-122.423180920623,37.7739309949881
12608974628150,126089746,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-14,00:01,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
7111007868020,71110078,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-29,15:45,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
7076813106152,70768131,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-07-28,01:00,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
4090558906244,40905589,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,20:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11057538309320,110575383,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-07-18,10:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
7605638628150,76056386,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-03,08:35,Ingleside,None,"Diamond St, Arbor St",-122.43462540736,37.7382894568502
8097851827195,80978518,27195,Trespass,Trespassing,Monday,2008-09-15,06:29,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11075106664020,110751066,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-18,02:25,Mission,Psychopathic Case,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
10081125006244,100811250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,18:30,Taraval,Prosecuted By Outside Agency,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
8099594806362,80995948,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-19,12:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5129835906244,51298359,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,16:45,Taraval,None,"Judah St, 10th Avenue",-122.468320110273,37.7620804256142
11079288864070,110792888,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-01,12:00,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
13087713127130,130877131,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-10-16,15:54,Taraval,"Arrest, Booked",1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
11613233306372,116132333,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-19,01:15,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
8041942162050,80419421,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-22,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10013560271000,100135602,71000,Non-criminal,Lost Property,Friday,2010-01-15,09:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5038375928100,50383759,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-03-20,08:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8057061916020,80570619,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2008-05-31,08:55,Ingleside,"Arrest, Booked",1400 Block Of Sanchez St,-122.429223693855,37.7463573166581
7603542106374,76035421,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-13,22:00,Central,None,900 Block Of Broadway St,-122.413272440856,37.7970476414257
13025981806242,130259818,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,16:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
10612776406374,106127764,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-04,18:30,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
3114107907100,31141079,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-09-10,19:00,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
9107464265015,91074642,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-18,08:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9058985416010,90589854,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-06-08,15:42,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3041358616100,30413586,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-04-08,18:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9057758661030,90577586,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-06-04,07:30,Bayview,None,1400 Block Of 23rd St,-122.481142639706,37.7605624836921
12017093915200,120170939,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-01,00:33,Ingleside,"Arrest, Booked",2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
13017576919057,130175769,19057,Assault,Threats Against Life,Friday,2013-03-01,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13105827527199,131058275,27199,Trespass,Lodging Without Permission,Tuesday,2013-12-17,07:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12011629074000,120116290,74000,MissingPerson,Missing Adult,Friday,2012-02-10,10:30,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8089889713070,80898897,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-08-25,20:45,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
12014730865016,120147308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-21,23:50,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
6085806528160,60858065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-13,01:30,Taraval,None,"21st Av, Judah St",-122.479137625764,37.7616053528704
10018267505042,100182675,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2010-02-23,23:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
5102057203414,51020572,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-09-10,19:05,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
4112983307041,41129833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,22:30,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
7047846528090,70478465,28090,Vandalism,Malicious Mischief,Wednesday,2007-05-09,15:30,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
5132856475000,51328564,75000,MissingPerson,Found Person,Thursday,2005-11-24,21:45,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
10089815165016,100898151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-27,13:56,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
11079882071000,110798820,71000,Non-criminal,Lost Property,Monday,2011-10-03,12:10,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
13064967365016,130649673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-06,20:35,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
10081538768020,100815387,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-09-03,21:40,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
12612992228160,126129922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,22:30,Park,None,400 Block Of Dellbrook Avenue,-122.454022967345,37.7539420081718
7125559964020,71255599,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-08,07:15,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
3079138265015,30791382,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-02,18:20,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
8028500605073,80285006,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-03-16,05:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
5008311906244,50083119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-21,22:00,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
10056750019090,100567500,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-06-19,18:05,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410199135855,37.8012139881945
4056916304014,40569163,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-16,08:00,Northern,"Arrest, Booked",1800 Block Of California St,-122.424822198326,37.7901084151742
4056434507021,40564345,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,11:00,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
6087215613070,60872156,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,01:50,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
4102960304134,41029603,4134,Assault,Battery,Tuesday,2004-09-07,08:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
11024507506304,110245075,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-11,12:00,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
11031075307021,110310753,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-16,14:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12074220928100,120742209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-09-15,23:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
5133393365016,51333933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,16:15,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3140572865015,31405728,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-02,09:48,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
13098024510149,130980245,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2013-11-19,11:52,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8057458651040,80574586,51040,Non-criminal,Aided Case,Sunday,2008-06-01,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606879906244,66068799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,20:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
7085893606244,70858936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,09:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
13060108706304,130601087,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-07-19,08:45,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
11002886516705,110028865,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2011-01-06,10:11,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4017109716660,40171097,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-02-12,23:42,Bayview,"Arrest, Booked","Jerrold Av, Upton St",-122.40031409337,37.7449816963727
4034359707046,40343597,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-03-25,05:15,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
12005270727195,120052707,27195,Trespass,Trespassing,Thursday,2012-01-19,21:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11073417571000,110734175,71000,Non-criminal,Lost Property,Thursday,2011-09-08,12:30,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
5084900275000,50849002,75000,MissingPerson,Found Person,Friday,2005-07-29,00:31,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
4007979271000,40079792,71000,Non-criminal,Lost Property,Sunday,2004-01-18,18:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
9612502406244,96125024,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,11:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
12014499009163,120144990,9163,Forgery/counterfeiting,"Telephone Or Telegraph Message, Sending False",Tuesday,2012-02-21,10:00,Taraval,Prosecuted By Outside Agency,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
8094475765015,80944757,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,15:50,Mission,"Arrest, Cited","Folsom St, 20th St",-122.414693065257,37.7588955947572
11070449106222,110704491,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-09-01,19:30,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
13061145612015,130611456,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-07-25,05:10,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
4105967206365,41059672,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-09-15,18:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9055166574000,90551665,74000,MissingPerson,Missing Adult,Saturday,2009-05-23,12:00,Northern,Located,1000 Block Of Gough St,-122.424134965201,37.7829560098764
5113888028150,51138880,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-08,19:00,Southern,"Arrest, Booked",400 Block Of 11th St,-122.411739360983,37.7699698251811
8089042365016,80890423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-23,17:25,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
9083205116710,90832051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-15,06:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4082327609320,40823276,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-07-18,23:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
12096278606304,120962786,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-11-28,19:25,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11077571564070,110775715,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-25,17:00,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
8017565105051,80175651,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-02-18,23:14,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
4103024604134,41030246,4134,Assault,Battery,Wednesday,2004-09-08,17:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
10080831016650,100808310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-09-02,02:19,Bayview,"Arrest, Booked",500 Block Of Vermont St,-122.404383181572,37.762731169054
12060664971000,120606649,71000,Non-criminal,Lost Property,Wednesday,2012-07-11,21:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
8055319819090,80553198,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-05-26,22:29,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3073071616623,30730716,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-06-17,20:11,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
13094231414040,130942314,14040,OtherOffenses,Indecent Exposure,Wednesday,2013-11-06,14:10,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421128029505,37.7435550542265
10091192907020,100911929,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-09-30,20:00,Ingleside,None,300 Block Of Allison St,-122.440793259591,37.710583772227
3013068364020,30130683,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-31,21:54,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
8078305063010,80783050,63010,Warrants,Warrant Arrest,Friday,2008-07-25,16:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8110344909130,81103449,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-10-06,12:00,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
7005088105071,70050881,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-01-15,02:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
9087302719057,90873027,19057,Assault,Threats Against Life,Saturday,2004-09-11,00:01,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
13008779404138,130087794,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-01-31,11:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13063186809026,130631868,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2007-08-15,00:01,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
12093188815200,120931888,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-17,14:10,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
3008002264020,30080022,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-20,22:13,Northern,Psychopathic Case,2000 Block Of Pine St,-122.429538846712,37.7884164529371
8600043606244,86000436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,02:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13601194971000,136011949,71000,Non-criminal,Lost Property,Sunday,2013-01-13,14:45,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
4056946428150,40569464,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-17,16:00,Bayview,None,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
13012571416010,130125714,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-02-12,22:10,Mission,"Arrest, Booked",4100 Block Of 23rd St,-122.435363085455,37.752769396597
4103159507041,41031595,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,12:15,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
4014724207046,40147242,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-02-05,14:30,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
9124458804134,91244588,4134,Assault,Battery,Thursday,2009-12-03,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13096862726145,130968627,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-11-15,11:11,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
8601402371000,86014023,71000,Non-criminal,Lost Property,Monday,2008-02-25,12:30,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
4123949851040,41239498,51040,Non-criminal,Aided Case,Friday,2004-10-29,18:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8007611207055,80076112,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-01-22,09:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
4128983516030,41289835,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-11-11,14:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13610281106372,136102811,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-09,18:00,Richmond,None,"15th Av, Fulton St",-122.473428264221,37.7730597335664
4064641003014,40646410,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-06-06,00:50,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
4056995365015,40569953,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-18,16:03,Southern,"Arrest, Cited","9th St, Clementina St",-122.412173767291,37.7742011047033
12039740651040,120397406,51040,Non-criminal,Aided Case,Saturday,2012-05-19,13:28,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
8133510330080,81335103,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-15,13:16,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
13073403619090,130734036,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-09-03,08:48,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7023313416621,70233134,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-05,21:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4137234904134,41372349,4134,Assault,Battery,Thursday,2004-12-02,19:20,Northern,None,"Vanness Av, Oak St",-122.419257894821,37.775146291631
3146296627300,31462966,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-12-17,00:39,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377194,37.7839320277044
11085897909250,110858979,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-09-25,00:01,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10017179712100,100171797,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-02-20,19:20,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10020612864010,100206128,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-03-03,09:30,Taraval,None,2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
9016628665016,90166286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-15,02:34,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
9055436865016,90554368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-29,11:59,Richmond,"Arrest, Cited","Presidio Av, Pine St",-122.446612887481,37.786300790255
7104156426150,71041564,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-10,17:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13018261764020,130182617,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-04,01:25,Bayview,Psychopathic Case,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
9011258063010,90112580,63010,Warrants,Warrant Arrest,Saturday,2009-01-31,12:10,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
7078686003014,70786860,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-08-03,17:54,Ingleside,None,"Mission St, Cotter St",-122.432911300716,37.727178731553
7117461071000,71174610,71000,Non-criminal,Lost Property,Thursday,2007-11-15,17:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
12606803506244,126068035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,22:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8031463304013,80314633,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-03-25,16:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
3069834604124,30698346,4124,Assault,Battery During Labor Dispute,Friday,2003-06-06,10:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7112179606302,71121796,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-11-01,02:00,Mission,Unfounded,2300 Block Of Market St,-122.43403618214,37.7632941952462
3066312309320,30663123,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-01,12:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7081166106244,70811661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,14:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10613474706244,106134747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,08:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9062451365015,90624513,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-18,12:59,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437215644452,37.7726921706339
12009174973000,120091749,73000,Non-criminal,Property For Identification,Thursday,2012-01-26,12:15,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
7065613851040,70656138,51040,Non-criminal,Aided Case,Friday,2007-06-29,18:06,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4026593528160,40265935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-05,22:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
12094936403014,120949364,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-23,20:50,Mission,"Arrest, Booked","Bryant St, 18th St",-122.410120054433,37.7617606647003
5099817607021,50998176,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,15:00,Central,None,"Bay St, Jones St",-122.416891536629,37.8052112315577
7062303006244,70623030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,17:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7060156907025,70601569,7025,VehicleTheft,Stolen Truck,Wednesday,2007-06-13,06:50,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
7132772828160,71327728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-29,02:37,Central,None,300 Block Of Vallejo St,-122.403450430144,37.7991934366427
10100279127195,101002791,27195,Trespass,Trespassing,Thursday,2010-10-28,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10103606303021,101036063,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2010-11-07,17:45,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
10039818906304,100398189,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-29,16:30,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
9062978971010,90629789,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-06-19,20:48,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
7032122804134,70321228,4134,Assault,Battery,Wednesday,2007-03-28,21:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
11061222072000,110612220,72000,Non-criminal,Found Property,Sunday,2011-07-31,12:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
12053158565015,120531585,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-05,19:27,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
5139915106244,51399151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-11,00:01,Northern,None,"Laussat St, Webster St",-122.428709944797,37.7718495482424
5009267107021,50092671,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-22,20:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
12013543862030,120135438,62030,Warrants,Enroute To Parole Officer,Friday,2012-02-17,14:15,Taraval,"Arrest, Booked",4700 Block Of Irving St,-122.508740241518,37.7621113223499
