id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16620046306244,166200463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,15:00,Taraval,None,"Gonzalez Dr, Arballo Dr",-122.48320441317796,37.71758270217196
18033371309029,180333713,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-03-28,00:01,Mission,None,300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
18012832664070,180128326,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-01,12:00,Ingleside,None,100 Block Of Allison St,-122.44179051296044,37.71302873239523
17606815406244,176068154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,12:30,Northern,None,"Page St, Gough St",-122.42240731280884,37.774084109331305
16089905814040,160899058,14040,OtherOffenses,Indecent Exposure,Friday,2016-11-04,13:30,Bayview,None,0 Block Of Maddux Avenue,-122.39850421810858,37.733968264338856
16096494626135,160964946,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2016-11-27,14:29,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16092424128160,160924241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-11,17:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
16022674663010,160226746,63010,Warrants,Warrant Arrest,Friday,2016-03-18,10:05,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17099665015162,170996650,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-12-09,16:21,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
18014339651040,180143396,51040,Non-criminal,Aided Case,Thursday,2018-02-22,20:49,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17073913706242,170739137,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-09,21:30,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
18032225574000,180322255,74000,MissingPerson,Missing Adult,Tuesday,2018-05-01,11:53,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17005628216710,170056282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-01-21,09:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17900346807046,179003468,7046,RecoveredVehicle,"Vehicle, Recovered, Other Vehicle",Monday,2017-06-05,09:25,Southern,None,"Morris St, Bryant St",-122.40198147823914,37.776470119380406
17623430506372,176234305,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-02,22:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17104207805051,171042078,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-12-22,16:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
16041440264085,160414402,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-21,03:10,Bayview,None,600 Block Of Mississippi St,-122.3942975862824,37.75885065002934
17094788504134,170947885,4134,Assault,Battery,Tuesday,2017-11-21,15:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16054092228160,160540922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-04,14:15,Mission,None,"Sanchez St, Cumberland St",-122.43034561773192,37.75875564246241
17628780906244,176287809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,23:59,Northern,None,"Chestnut St, Buchanan St",-122.43295944415172,37.80123514829905
16075075165060,160750751,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-09-15,20:11,Southern,"Arrest, Booked","Bryant St, 9th St",-122.40853452684485,37.77129066945163
16087902205053,160879022,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-10-28,16:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
18031946219089,180319462,19089,OtherOffenses,Incident On School Grounds,Monday,2018-04-30,09:00,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17632933206244,176329332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,03:00,Ingleside,None,0 Block Of Murray St,-122.42569211137256,37.73365264334453
17092832451040,170928324,51040,Non-criminal,Aided Case,Tuesday,2017-11-14,14:15,Richmond,None,"La Playa St, Cabrillo St",-122.51003684103428,37.77325704099441
17622381971000,176223819,71000,Non-criminal,Lost Property,Friday,2017-08-25,12:00,Mission,None,"Bryant St, 18th St",-122.4101200544332,37.76176066470033
16056215816621,160562158,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-07-12,09:30,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17073231306313,170732313,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-09-07,08:30,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17096322303074,170963223,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-11-21,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102234704013,161022347,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-12-16,23:00,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
17613867206372,176138672,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-21,17:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17043102606365,170431026,6365,Larceny/theft,Petty Theft With Prior,Friday,2017-05-26,06:30,Northern,"Arrest, Booked","Pine St, Octavia St",-122.42706266451128,37.78878651490276
17098044327170,170980443,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-03,23:00,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
18601762406244,186017624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,00:01,Southern,None,300 Block Of 3rd St,-122.39759504391856,37.78279843558563
16099689207025,160996892,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-06,23:30,Richmond,Unfounded,"11th Av, Balboa St",-122.4693624149523,37.77698993524866
16055210905071,160552109,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-07-02,05:12,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16042552863010,160425528,63010,Warrants,Warrant Arrest,Tuesday,2016-05-24,19:40,Southern,"Arrest, Booked",0 Block Of Russ St,-122.40857233426549,37.77903568954768
17079462006244,170794620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,21:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17048093227170,170480932,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-06-13,00:04,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
16023595709320,160235957,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-03-16,16:21,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17632091028150,176320910,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,18:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16039332305151,160393323,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-05-14,02:26,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16104672304134,161046723,4134,Assault,Battery,Sunday,2016-12-25,23:12,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
18015396927199,180153969,27199,Trespass,Lodging Without Permission,Tuesday,2018-02-27,06:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17091487809024,170914878,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-11-08,10:06,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079605275030,170796052,75030,Non-criminal,Case Closure,Monday,2017-09-25,12:54,Southern,Unfounded,0 Block Of Henryadams St,-122.40402629324606,37.76917506390576
16006178006152,160061780,6152,Larceny/theft,Grand Theft From Person,Friday,2016-01-22,09:34,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17605119306244,176051193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17028828162071,170288281,62071,Warrants,Probation Search,Saturday,2017-04-08,13:41,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
16620941571000,166209415,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,18:02,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
17614457206244,176144572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,23:00,Park,None,0 Block Of Castro St,-122.4364229650662,37.77012952760664
17064968305041,170649683,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-08-08,12:30,Taraval,None,2000 Block Of Ocean Avenue,-122.46577239466588,37.72650465770919
16623647406244,166236474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,23:00,Central,None,"Grant Av, Sutter St",-122.40540261095512,37.78963022669348
16069708415200,160697084,15200,SecondaryCodes,Domestic Violence,Sunday,2016-08-28,11:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005102206300,170051022,6300,Larceny/theft,Attempted Theft From A Building,Friday,2017-01-06,15:30,Central,None,600 Block Of Filbert St,-122.41022014296566,37.801322569205766
17100918105014,171009181,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-12-14,00:25,Bayview,"Arrest, Booked","25th St, Littlefield Tr",-122.3988341022828,37.75204315321539
16087455504134,160874555,4134,Assault,Battery,Thursday,2016-10-27,07:58,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17044723363010,170447233,63010,Warrants,Warrant Arrest,Wednesday,2017-05-31,21:39,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17606945306244,176069453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16060838206114,160608382,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-07-28,13:50,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
17633279906244,176332799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,13:01,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17066192215155,170661922,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-08-11,13:00,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41522942085112,37.75880834364117
16067042207021,160670422,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-18,16:30,Mission,None,"21st St, Church St",-122.42789265049667,37.756493865760085
17103417227195,171034172,27195,Trespass,Trespassing,Friday,2017-12-22,18:56,Taraval,"Arrest, Booked",100 Block Of Holloway Avenue,-122.45462681378464,37.721904893188594
16056468771024,160564687,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-07-13,00:17,Central,"Arrest, Booked","Mason St, Geary St",-122.40987662253222,37.78714880797902
17070611464085,170706114,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-30,00:30,Mission,None,3200 Block Of 24th St,-122.416551372097,37.75240955919088
17087067806153,170870678,6153,Larceny/theft,Grand Theft From Person,Monday,2017-10-23,23:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17082264171000,170822641,71000,Non-criminal,Lost Property,Sunday,2017-10-08,13:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16013433706243,160134337,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,23:13,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
16039324865016,160393248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,01:30,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.4223304641976,37.79036906888199
16027624607021,160276246,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-04,00:15,Richmond,None,400 Block Of 6th Avenue,-122.46414168266276,37.78003935789654
17082557665016,170825576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-09,18:12,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
16092821507021,160928215,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-11,15:00,Northern,None,0 Block Of Webster St,-122.42854490135372,37.77069297530217
16085154705151,160851547,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-10-18,18:00,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
17622967906313,176229679,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-08-17,20:00,Park,None,400 Block Of Pierce St,-122.4341350827986,37.774030093363
17052864506244,170528645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,21:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015324996
16028567328150,160285673,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-07,04:07,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16093314504144,160933145,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-11-12,07:00,Bayview,None,"Harbor Rd, Ingalls St",-122.37993268340266,37.733381533979625
18034114251040,180341142,51040,Non-criminal,Aided Case,Tuesday,2018-05-08,02:11,Ingleside,None,3900 Block Of Mission St,-122.42532962595324,37.73487397443693
17073277703472,170732777,3472,Robbery,Attempted Robbery With A Knife,Friday,2017-09-08,00:53,Southern,"Arrest, Booked","7th St, Folsom St",-122.40784413679188,37.776746219538886
16042539668030,160425396,68030,Non-criminal,Courtesy Report,Tuesday,2016-05-24,19:08,Mission,Unfounded,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17620611606244,176206116,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,17:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015324996
16006853216710,160068532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-24,12:35,Mission,"Arrest, Booked",100 Block Of 13th St,-122.41670970126576,37.76959441786801
16020078465010,160200784,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-08,22:13,Richmond,"Arrest, Booked","Balboa St, 47th Avenue",-122.50802395891608,37.77522246658943
17000232664020,170002326,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-01,19:05,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17057276165010,170572761,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-14,17:25,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
16005850507021,160058505,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-20,22:30,Richmond,None,700 Block Of Clement St,-122.4671099548366,37.78288021815715
16089926819089,160899268,19089,OtherOffenses,Incident On School Grounds,Sunday,2016-09-04,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17611440606372,176114406,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,23:45,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17010783509320,170107835,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-02-07,13:40,Taraval,None,500 Block Of Skylineblvd Hy,-122.50167243507434,37.72202452302475
16617057106244,166170571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,12:00,Southern,None,0 Block Of Guerrero St,-122.42451817034949,37.770299462051895
17102518709029,171025187,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-11-13,12:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16611375306244,166113753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,02:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16061869804154,160618698,4154,Assault,Battery Of A Police Officer,Monday,2016-08-01,10:02,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17004304106374,170043041,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-01-14,16:15,Richmond,None,2600 Block Of Pacific Avenue,-122.43887052960666,37.79287714856522
17004463507025,170044635,7025,VehicleTheft,Stolen Truck,Friday,2017-01-13,15:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
16038818609320,160388186,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-12,04:00,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
17024603528160,170246035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-25,20:30,Mission,None,"Guerrero St, 23rd St",-122.42302852653536,37.75356819412135
17018265505041,170182655,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-03-04,18:30,Taraval,None,0 Block Of Fuente Avenue,-122.4779933717938,37.71938384558466
17087842804138,170878428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-10-27,07:30,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
16066689172000,160666891,72000,Non-criminal,Found Property,Wednesday,2016-08-17,17:30,Ingleside,None,"Mateo St, Laidley St",-122.42952582973793,37.73691719973493
16016677204134,160166772,4134,Assault,Battery,Thursday,2016-02-25,19:50,Southern,"Arrest, Booked","King St, 2nd St",-122.38959528325216,37.77986119741984
17104637164020,171046371,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-28,09:44,Central,None,0 Block Of Clay St,-122.39617056065995,37.79548699372742
18011458564085,180114585,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-29,18:00,Northern,None,1100 Block Of Buchanan St,-122.42869233840028,37.78046678448986
17601050306244,176010503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,19:30,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
17104044251040,171040442,51040,Non-criminal,Aided Case,Monday,2017-12-25,18:10,Mission,None,"15th St, Church St",-122.42882092273628,37.76612863578131
17103681165010,171036811,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-23,17:29,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16093308264070,160933082,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-07,00:01,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16054728565010,160547285,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-06,16:54,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16048864571000,160488645,71000,Non-criminal,Lost Property,Wednesday,2016-06-15,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17095796906301,170957969,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-11-25,16:50,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
17103832806243,171038328,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-24,12:38,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17624353806224,176243538,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-19,13:00,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
17600232871000,176002328,71000,Non-criminal,Lost Property,Sunday,2017-01-01,00:21,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17013207009250,170132070,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-02-15,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17090293604154,170902936,4154,Assault,Battery Of A Police Officer,Sunday,2017-11-05,04:11,Central,"Arrest, Booked",800 Block Of Sutter St,-122.41436811036806,37.78843682605669
16059352304134,160593523,4134,Assault,Battery,Saturday,2016-07-23,12:02,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16103473409340,161034734,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-12-20,11:00,Taraval,None,1500 Block Of 28th Avenue,-122.48637646535566,37.75845938382661
16053195951040,160531959,51040,Non-criminal,Aided Case,Thursday,2016-06-30,23:07,Ingleside,None,700 Block Of Velasco Avenue,-122.41895568544356,37.70977837584788
17104576564020,171045765,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-27,20:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16106163027130,161061630,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-12-31,05:34,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
16068211027195,160682110,27195,Trespass,Trespassing,Tuesday,2016-08-23,12:55,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.4200420957281,37.78704506168571
16035502251040,160355022,51040,Non-criminal,Aided Case,Saturday,2016-04-30,00:01,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.4139712573664,37.71140030446938
17627146071000,176271460,71000,Non-criminal,Lost Property,Monday,2017-10-09,17:45,Richmond,None,"California St, Presidio Avenue",-122.44679384083136,37.78726197370149
16005222816652,160052228,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-01-19,12:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17060206765015,170602067,65015,OtherOffenses,Traffic Violation,Monday,2017-07-24,14:00,Bayview,"Arrest, Booked","Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17088435664020,170884356,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-29,14:50,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
16055101065016,160551010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-08,00:02,Richmond,"Arrest, Booked","Fulton St, 45th Avenue",-122.50561064518472,37.77159085132986
16041560404012,160415604,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-05-21,15:36,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17097052975000,170970529,75000,MissingPerson,Found Person,Thursday,2017-11-30,03:06,Central,None,"Stockton St, Filbert St",-122.40937348990074,37.8013694186977
17606703771000,176067037,71000,Non-criminal,Lost Property,Thursday,2017-03-02,20:00,Bayview,None,800 Block Of Silver Avenue,-122.41893144400925,37.72903102921489
17083858506244,170838585,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,17:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17031823673010,170318236,73010,Non-criminal,Turned In Gun,Tuesday,2017-04-18,17:07,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16096529504104,160965295,4104,Assault,Assault,Sunday,2016-11-27,16:55,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
17004862164020,170048621,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-18,15:35,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18025974975000,180259749,75000,MissingPerson,Found Person,Sunday,2018-04-08,10:30,Mission,None,600 Block Of Valencia St,-122.42168754502109,37.762116058247344
16098306526170,160983065,26170,OtherOffenses,Probation Violation,Saturday,2016-12-03,16:58,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
16615421806224,166154218,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-07-12,14:43,Central,None,600 Block Of Sacramento St,-122.4034976041386,37.793767329271375
17098465575030,170984655,75030,Non-criminal,Case Closure,Tuesday,2017-12-05,13:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
18009575304114,180095753,4114,Assault,Attempted Simple Assault,Monday,2018-02-05,11:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17609473919050,176094739,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-04-11,07:11,Richmond,None,1300 Block Of Clement St,-122.47355486295744,37.78247624445026
17044928965016,170449289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-01,16:34,Southern,"Arrest, Booked","Harrison St, 8th St",-122.40851839453474,37.77376040316702
17078960916650,170789609,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-09-27,03:21,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
17086273804013,170862738,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-10-22,02:32,Park,None,1000 Block Of Divisadero St,-122.4385278995603,37.779216640980486
16900699909029,169006999,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-08-09,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078941512168,160789415,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2016-09-28,20:26,Central,"Arrest, Booked","California St, Grant Avenue",-122.40594228766857,37.79245081117215
16092400362050,160924003,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-11-13,03:21,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17616680506244,176166805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,21:40,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17634049171000,176340491,71000,Non-criminal,Lost Property,Sunday,2017-12-31,14:30,Park,None,"Fell St, Broderick St",-122.43927866767014,37.77384622728847
17626261306244,176262613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022993471024,170229934,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-03-20,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17015650307055,170156503,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-02-24,04:13,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009133978,37.73682350355258
17095703806244,170957038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,00:01,Mission,None,100 Block Of Duboce Avenue,-122.42347850525262,37.76974578498102
16061880806364,160618808,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-08-01,09:50,Central,None,100 Block Of Post St,-122.40401339245444,37.78890476787174
17096878405171,170968784,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2017-11-14,16:30,Southern,None,200 Block Of Howard St,-122.39389926289454,37.790301779558426
17104687606244,171046876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,10:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17063708605013,170637086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-08-05,07:03,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
17632414406244,176324144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,14:30,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
17624972406244,176249724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,21:00,Taraval,None,1400 Block Of 30th Avenue,-122.48878141201004,37.760225841446456
