id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16065401216662,160654012,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-08-13,14:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16057258304134,160572583,4134,Assault,Battery,Friday,2016-07-15,20:29,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4187327630582,37.7474955268543
16081265268020,160812652,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-10-06,10:20,Southern,None,900 Block Of Harrison St,-122.40387700301676,37.77750288675935
17095835963010,170958359,63010,Warrants,Warrant Arrest,Saturday,2017-11-25,09:03,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
17054687975000,170546879,75000,MissingPerson,Found Person,Tuesday,2017-07-04,12:00,Central,None,900 Block Of Clay St,-122.40832278818522,37.79406255571054
16020726305043,160207263,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-03-09,03:45,Bayview,None,300 Block Of Mississippi St,-122.39446440322078,37.76204827499148
16063568671010,160635686,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-08-05,10:00,Taraval,None,0 Block Of Urbano Dr,-122.46387703488809,37.72515292582565
17019321026150,170193210,26150,OtherOffenses,Parole Violation,Wednesday,2017-03-08,15:30,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
16042895815161,160428958,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-05-21,20:00,Ingleside,None,200 Block Of Colon Avenue,-122.4561827872103,37.730583867613205
17070643716110,170706437,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-08-30,08:52,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16087790761030,160877907,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-10-26,10:00,Bayview,None,1600 Block Of Revere Avenue,-122.39081571978808,37.73209951452204
16073774304138,160737743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-11,12:26,Ingleside,"Arrest, Booked",1300 Block Of Bowdoin St,-122.4078023393387,37.71947609076928
16033976906243,160339769,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,17:00,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17092533612080,170925336,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-11-13,13:19,Ingleside,"Arrest, Booked","Geneva Av, Vienna St",-122.43536193501868,37.71384325634048
17093125806304,170931258,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-15,12:50,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16081281205081,160812812,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-10-04,04:50,Central,None,300 Block Of Filbert St,-122.40519862227744,37.80192389800784
16043653104134,160436531,4134,Assault,Battery,Saturday,2016-05-28,01:00,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17618089906244,176180899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,14:00,Richmond,None,"Transverse Dr, Johnfkennedy Dr",-122.47989351310584,37.77049279878271
16039893116710,160398931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-05-15,22:50,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
17068364765015,170683647,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-22,07:53,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
16058368771010,160583687,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-19,12:00,Mission,None,2900 Block Of 22nd St,-122.4127512507928,37.75585398130166
16098963774000,160989637,74000,MissingPerson,Missing Adult,Monday,2016-12-05,19:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18035529010040,180355290,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2018-05-07,20:00,Central,None,1400 Block Of Pacific Avenue,-122.41871554584468,37.79546608319684
17102722427195,171027224,27195,Trespass,Trespassing,Wednesday,2017-12-06,10:20,Bayview,None,1500 Block Of Davidson Avenue,-122.39074703496551,37.74516879320675
16036760772000,160367607,72000,Non-criminal,Found Property,Tuesday,2016-05-03,08:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17033377326170,170333773,26170,OtherOffenses,Probation Violation,Sunday,2017-04-23,18:05,Park,"Arrest, Booked",600 Block Of Shrader St,-122.45183731858232,37.76889438964181
16024197651041,160241976,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-03-23,12:07,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17018132819057,170181328,19057,Assault,Threats Against Life,Saturday,2017-03-04,15:34,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
17042789328160,170427893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-24,21:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
17607193106372,176071931,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-19,14:15,Taraval,None,100 Block Of Tapia Dr,-122.4811512144091,37.7205172466256
17080559019095,170805590,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2017-10-03,06:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16015139764070,160151397,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-20,09:00,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16038797806244,160387978,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,09:45,Bayview,None,400 Block Of Texas St,-122.39530642168856,37.7607133473622
17021358971010,170213589,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-03-14,14:00,Bayview,None,1900 Block Of Quint St,-122.40036386743768,37.73313214644417
17620116606244,176201166,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,19:30,Taraval,None,200 Block Of Garces Dr,-122.4807675088799,37.715632041118354
16056633205041,160566332,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-07-13,09:45,Park,None,0 Block Of Idora Avenue,-122.45538899241951,37.74493059557295
16602861306372,166028613,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,13:11,Northern,None,"Bush St, Webster St",-122.43181613615768,37.78723088792891
16087870109024,160878701,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-10-18,23:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17103139406153,171031394,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-12-21,18:18,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
18005160827199,180051608,27199,Trespass,Lodging Without Permission,Saturday,2018-01-20,07:15,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17628398206244,176283982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,19:00,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
18007233107021,180072331,7021,VehicleTheft,Stolen Automobile,Saturday,2018-01-27,11:45,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
17076576203023,170765762,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2017-09-19,11:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
18027529062050,180275290,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-04-13,23:33,Southern,"Arrest, Booked",100 Block Of 9th St,-122.4134733313121,37.775163352976286
16054379427199,160543794,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-05,13:31,Mission,None,400 Block Of Florida St,-122.4111983403927,37.76360408499133
16095505863010,160955058,63010,Warrants,Warrant Arrest,Wednesday,2016-11-23,16:30,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
16019320851040,160193208,51040,Non-criminal,Aided Case,Friday,2016-02-26,19:00,Central,None,800 Block Of Clay St,-122.40706685640644,37.794111080706095
17031727206243,170317272,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002715863010,170027158,63010,Warrants,Warrant Arrest,Tuesday,2017-01-10,22:12,Bayview,"Arrest, Booked",300 Block Of Holyoke St,-122.4087189199033,37.72694730183119
17061628471010,170616284,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-07-28,22:00,Mission,None,"Harrison St, 23rd St",-122.41205070456178,37.75423027026244
17102445205014,171024452,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-12-19,13:55,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16013462209029,160134622,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-15,01:00,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18014991864085,180149918,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-25,15:49,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
16047305004014,160473050,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-06-10,16:00,Mission,None,200 Block Of Valencia St,-122.42229765823365,37.76844274160024
18032600306371,180326003,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-02,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16050733606362,160507336,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-22,20:09,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16027233528160,160272335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095177319057,170951773,19057,Assault,Threats Against Life,Wednesday,2017-11-22,21:47,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16017527865010,160175278,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-29,04:49,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40506481307374,37.785048251468666
16032847706304,160328477,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-19,14:30,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16091768828160,160917688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,18:00,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
16102334561030,161023345,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-12-07,19:30,Taraval,None,1800 Block Of 48th Avenue,-122.50754883482658,37.75191544857385
17053197764020,170531977,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-30,08:01,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
17016407304138,170164073,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-02-26,18:45,Central,None,1500 Block Of Sacramento St,-122.4184062269198,37.79175717661337
17022695228165,170226952,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-03-19,17:03,Mission,None,100 Block Of Dolores St,-122.4268087361695,37.76745262859704
16084106565016,160841065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-10-15,14:52,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16603433106372,166034331,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,16:37,Southern,None,800 Block Of Bryant St,-122.40277138921884,37.775766337635964
17627442028150,176274420,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-25,19:26,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
16079942015200,160799420,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-01,23:20,Central,None,0 Block Of Joice St,-122.40834629270212,37.79170879209399
17088706509150,170887065,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2017-09-23,20:17,Taraval,None,300 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
17093849227065,170938492,27065,Fraud,False Id To Peace Officer,Saturday,2017-11-18,04:42,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
17035112304170,170351123,4170,Assault,False Imprisonment,Saturday,2017-04-29,11:30,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.42558686018292,37.78137862580697
17016026906151,170160269,6151,Larceny/theft,Grand Theft From Person,Saturday,2017-02-25,13:55,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16009110709320,160091107,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-31,12:30,Southern,None,"Market St, Beale St",-122.39738779612678,37.79240473196255
16622587571000,166225875,71000,Non-criminal,Lost Property,Thursday,2016-09-15,18:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16016125507021,160161255,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-02-23,20:00,Mission,None,"Julian Av, 14th St",-122.42121339889022,37.76819769772453
16061426019024,160614260,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2016-07-30,16:35,Mission,None,800 Block Of Valencia St,-122.42131990315715,37.75972614423035
16059225227195,160592252,27195,Trespass,Trespassing,Friday,2016-07-22,10:00,Mission,None,400 Block Of Sanchez St,-122.4305867358026,37.762016410560655
16053847265015,160538472,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-03,13:00,Ingleside,"Arrest, Booked","Visitacion Av, Hahn St",-122.41529082062326,37.71350382630128
16057523627170,160575236,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-16,21:35,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17074994807055,170749948,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-09-13,22:31,Ingleside,None,"Hahn St, Visitacion Avenue",-122.41529082062326,37.71350382630128
16104905606304,161049056,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-26,21:40,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16604847306244,166048473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,17:30,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
17607194706244,176071947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,00:01,Taraval,None,1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
17034583106363,170345831,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-27,16:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16101316465015,161013164,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-14,08:47,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
17020996406244,170209964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,07:00,Bayview,None,100 Block Of Mendell St,-122.3836915039592,37.74318904199647
16082988907023,160829889,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-10-06,10:00,Bayview,None,1500 Block Of Indiana St,-122.39056600612663,37.75073774570561
17022611206243,170226112,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-19,11:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
16014093605081,160140936,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-02-17,03:31,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
17067368204134,170673682,4134,Assault,Battery,Wednesday,2017-08-09,14:30,Southern,None,100 Block Of 12th St,-122.4176283113425,37.77197817992606
16081413163010,160814131,63010,Warrants,Warrant Arrest,Thursday,2016-10-06,18:57,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17061519506244,170615195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,21:00,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
17070055805071,170700558,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-08-28,03:39,Richmond,None,400 Block Of Arguello Bl,-122.4589962802977,37.78220118574546
17008149964085,170081499,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-29,22:25,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
17083856307021,170838563,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-05,22:00,Bayview,None,"Ingalls St, Yosemite Avenue",-122.38793080184,37.72472995592325
18024215804134,180242158,4134,Assault,Battery,Sunday,2018-04-01,18:10,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
17618502106244,176185021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,19:40,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17077072707025,170770727,7025,VehicleTheft,Stolen Truck,Tuesday,2017-09-19,08:30,Park,None,"Buenavistaeast Av, Duboce Avenue",-122.43833833109252,37.76900660415989
17609239106244,176092391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,09:00,Northern,None,"Marina Bl, Beach St",-122.43379945458106,37.80504232916272
17036014604013,170360146,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-05-02,16:11,Park,None,"Divisadero St, Mcallister St",-122.43836774873222,37.777794808403655
17040616064020,170406160,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,18:53,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
16019156909320,160191569,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,00:01,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
16008412406304,160084124,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-01-21,14:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
18014588165010,180145881,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-23,22:02,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.41702839210588,37.76036569315729
16045001427199,160450014,27199,Trespass,Lodging Without Permission,Thursday,2016-06-02,06:44,Southern,"Arrest, Booked","Brannan St, 8th St",-122.4054271627826,37.77129698762769
17618743128150,176187431,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,20:15,Mission,None,"San Jose Av, Alvarado St",-122.42147761672813,37.75446701347565
17081768606302,170817686,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-10-06,12:08,Southern,None,200 Block Of Clara St,-122.40356168718614,37.77860126161551
16057321806243,160573218,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-15,17:00,Central,None,1200 Block Of Bush St,-122.41786264612354,37.78906225680652
17035987604013,170359876,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-29,13:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
17061017368020,170610173,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-07-22,13:00,Taraval,None,1600 Block Of 19th Avenue,-122.4764699148286,37.75702872803996
17020635271000,170206352,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,12:00,Bayview,None,1800 Block Of Marin St,-122.3951017823497,37.74838969908868
17072293872000,170722938,72000,Non-criminal,Found Property,Monday,2017-09-04,15:40,Northern,None,2600 Block Of Chestnut St,-122.44683704796874,37.79952563299948
17633960406313,176339604,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-08-05,08:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17617185406244,176171854,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,01:00,Ingleside,None,200 Block Of Leland Avenue,-122.408921150649,37.71303022038364
17091118127199,170911181,27199,Trespass,Lodging Without Permission,Wednesday,2017-11-08,07:11,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
16056366715151,160563667,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-07-11,18:00,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.41882973725444,37.708816135533766
17041236164020,170412361,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-19,18:30,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16087227019057,160872270,19057,Assault,Threats Against Life,Wednesday,2016-10-26,13:47,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17023308206153,170233082,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-03-21,15:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16009733764070,160097337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-02,17:08,Taraval,None,2600 Block Of San Jose Avenue,-122.44991813814708,37.7166111509064
17621912571000,176219125,71000,Non-criminal,Lost Property,Tuesday,2017-08-22,08:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083129806303,160831298,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-08,22:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16083036906244,160830369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,17:00,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
16060693864010,160606938,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-07-28,00:50,Taraval,None,100 Block Of Summit St,-122.45386931325568,37.7165227910393
16022507706361,160225077,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-17,17:40,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17016683106113,170166831,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-02-27,14:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17085389072000,170853890,72000,Non-criminal,Found Property,Wednesday,2017-10-18,19:15,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16032997005011,160329970,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-04-21,17:00,Ingleside,None,100 Block Of Swiss Avenue,-122.43798232219548,37.73624116495724
16606914006244,166069140,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,00:01,Northern,None,1800 Block Of Vallejo St,-122.42774201407536,37.79621979947338
17607239306374,176072393,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-09,18:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
