id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8126020913060,81260209,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-11-24,22:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6009458209320,60094582,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-22,21:00,Southern,Not Prosecuted,"Market St, 5th St",-122.408068345148,37.7839916768161
7079063905011,70790639,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-08-04,13:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8039052006242,80390520,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-14,18:30,Taraval,"Arrest, Cited","Portola Dr, 14th Avenue",-122.46990600338,37.736158348735
3027259205043,30272592,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-06,09:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
12058568906244,120585689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,22:30,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
5091806164070,50918061,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-28,13:15,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
13013677711012,130136777,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-02-16,13:42,Bayview,"Arrest, Booked",600 Block Of 20th St,-122.388077276848,37.7605748200898
5059858819055,50598588,19055,Assault,Threatening Phone Call(s),Saturday,2005-05-28,21:43,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
10606694606244,106066946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009554419057,90095544,19057,Assault,Threats Against Life,Monday,2009-01-26,18:25,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
11018330616625,110183306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-03-03,18:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12606516671000,126065166,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087015119057,120870151,19057,Assault,Threats Against Life,Sunday,2012-10-28,16:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8604563606244,86045636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,18:00,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
12616786906244,126167869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,17:00,Park,None,2500 Block Of 15th St,-122.437848713459,37.7660311509137
12048999006153,120489990,6153,Larceny/theft,Grand Theft From Person,Friday,2012-06-22,10:35,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4125664627170,41256646,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-02,22:41,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6604015119050,66040151,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-06-12,18:45,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075760916710,50757609,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-07-07,11:49,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
5092430312026,50924303,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2005-08-17,06:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
4094343216625,40943432,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-08-18,15:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
14009246015200,140092460,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-01,12:00,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
13623802406374,136238024,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-20,09:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
8053998803474,80539988,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-05-23,09:30,Ingleside,None,1600 Block Of Florida St,-122.409101586197,37.7472269436343
13001836306304,130018363,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-11-25,12:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
6109260206134,61092602,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-10-13,06:45,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
5066407606360,50664076,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-06-14,13:05,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3013228164070,30132281,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,12:15,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
13614376806224,136143768,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-13,13:00,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
7076960613070,70769606,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-07-30,12:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12053781262060,120537812,62060,Warrants,Enroute To Adult Authority,Sunday,2012-07-08,11:55,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
6079655619057,60796556,19057,Assault,Threats Against Life,Friday,2006-07-28,01:28,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
7609399606372,76093996,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-10,18:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13062574206125,130625742,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2013-07-29,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13076438404014,130764384,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-09-11,22:53,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5139321607055,51393216,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-12-12,04:30,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
6067559607021,60675596,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,12:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
5120808507041,51208085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-25,23:30,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
9613356628160,96133566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-25,18:35,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
13011914319090,130119143,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-02-10,18:18,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
8097204330090,80972043,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-09-13,11:40,Northern,"Arrest, Cited",800 Block Of Marina Bl,-122.447799839231,37.8049506912625
13009674504104,130096745,4104,Assault,Assault,Sunday,2013-02-03,12:03,Bayview,"Arrest, Booked",800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
4041831630130,40418316,30130,OtherOffenses,Peddling Without A License,Monday,2004-04-12,13:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6096961265015,60969612,65015,OtherOffenses,Traffic Violation,Monday,2006-09-11,12:20,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
10066326128160,100663261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-19,21:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5040219975000,50402199,75000,MissingPerson,Found Person,Monday,2005-04-11,20:54,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
4051363771000,40513637,71000,Non-criminal,Lost Property,Tuesday,2004-05-04,09:00,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
11602898606244,116028986,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,18:15,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
11079917965050,110799179,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-10-04,02:02,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.414743835382,37.778719262789
11046447951040,110464479,51040,Non-criminal,Aided Case,Thursday,2011-06-09,00:48,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
7601165371000,76011653,71000,Non-criminal,Lost Property,Thursday,2007-01-11,11:00,Ingleside,None,"Ellington Av, Ottawa Avenue",-122.444324174772,37.7140884719202
5138932865016,51389328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,20:15,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
6043701706224,60437017,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-04-24,12:45,Central,None,600 Block Of Filbert St,-122.410199135855,37.8012139881945
3105913719090,31059137,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-09-08,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3135548064070,31355480,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-18,16:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
3094638330080,30946383,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-08-11,07:07,Central,"Arrest, Booked","Hangah St, Clay St",-122.407570086407,37.7941028441713
13107111404134,131071114,4134,Assault,Battery,Saturday,2013-12-21,00:10,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3097449716710,30974497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-18,10:09,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11031036104134,110310361,4134,Assault,Battery,Saturday,2011-04-16,15:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6088951509110,60889515,9110,Fraud,"Forgery, Credit Card",Saturday,2006-07-22,12:00,Bayview,None,0 Block Of Brussels St,-122.407235781611,37.7312885086171
11099372916662,110993729,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-12-12,16:25,Tenderloin,Unfounded,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11038549905153,110385499,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-05-12,23:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
6015236206304,60152362,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-08,12:15,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
10108485263010,101084852,63010,Warrants,Warrant Arrest,Monday,2010-11-22,20:29,Mission,"Arrest, Booked",3800 Block Of 21st St,-122.433465072239,37.7562132304162
13090471204013,130904712,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-10-25,06:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
9063232868020,90632328,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-06-20,14:20,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
8118253464080,81182534,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-11-04,22:34,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
3111802806244,31118028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-21,05:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
9607570806244,96075708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,22:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.447335399434,37.7776618791276
8048621003051,80486210,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2008-05-09,11:23,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
7112961575000,71129615,75000,MissingPerson,Found Person,Saturday,2007-11-03,15:35,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
11015278727199,110152787,27199,Trespass,Lodging Without Permission,Monday,2011-02-21,06:38,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5058728016720,50587280,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2005-05-18,09:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
4143670751040,41436707,51040,Non-criminal,Aided Case,Sunday,2004-12-19,17:13,Southern,None,"Market St, Jones St",-122.411979487501,37.7809039696529
5054261028165,50542610,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-15,22:00,Bayview,None,"Carolina St, 20th St",-122.400146296877,37.7597930214122
12040779862050,120407798,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-23,05:07,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
9095276265016,90952762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,18:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13057223403074,130572234,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-16,13:00,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
6051299875000,60512998,75000,MissingPerson,Found Person,Sunday,2006-05-14,17:10,Mission,Psychopathic Case,500 Block Of Noe St,-122.432823612921,37.760618201641
12062526304134,120625263,4134,Assault,Battery,Tuesday,2012-08-07,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4025664907055,40256649,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-03-04,09:40,Ingleside,None,0 Block Of Los Palmos Dr,-122.447470524539,37.7350155582705
4061581307021,40615813,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-29,07:00,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
8003585104134,80035851,4134,Assault,Battery,Friday,2008-01-11,02:50,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
8023498416625,80234984,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-03-05,02:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6120657413060,61206574,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-11-12,01:50,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
13069937706365,130699377,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-08-22,14:41,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
6604574706244,66045747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,00:01,Taraval,None,100 Block Of Josiah Avenue,-122.453830696624,37.7173441808579
13075738907200,130757389,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-09-10,02:44,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
3120155461030,31201554,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-10-11,13:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
6137420628110,61374206,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2006-12-28,19:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
5116694404014,51166944,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-10-16,02:55,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3114874614020,31148746,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-09-29,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035081262050,110350812,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-30,16:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9090684416060,90906844,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-09-03,12:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
7026019309120,70260193,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-03-13,06:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10043553764080,100435537,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-05-11,10:08,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10089738563010,100897385,63010,Warrants,Warrant Arrest,Monday,2010-09-27,10:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
10023427630190,100234276,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-03-11,17:58,Central,"Arrest, Cited","1st St, Market St",-122.399152260199,37.7910166130682
11613814328150,116138143,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-30,01:00,Taraval,None,1500 Block Of Pacheco St,-122.476737809893,37.7505419599127
4043369304011,40433693,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-04-14,23:30,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
8078643006222,80786430,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-07-25,19:00,Ingleside,None,200 Block Of Surrey St,-122.436933566027,37.7358540624349
11103576006242,111035760,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-26,10:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
11026644107021,110266441,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-01,04:30,Ingleside,None,"Still St, Rousseau St",-122.429958536844,37.7318694755461
11026919406304,110269194,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8001472007025,80014720,7025,VehicleTheft,Stolen Truck,Friday,2008-01-04,22:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11055496765010,110554967,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-07-10,23:14,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
12060650804138,120606508,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-08-01,09:30,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
12010920105071,120109201,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-02-07,23:34,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
9011686104013,90116861,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-02-01,11:00,Mission,None,3200 Block Of 25th St,-122.415305716218,37.7508745062183
11081277115200,110812771,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-08,20:12,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
3133886204134,31338862,4134,Assault,Battery,Friday,2003-11-14,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9009067906244,90090679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,13:30,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
7017141564020,70171415,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-16,12:43,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10012042109015,100120421,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-02-05,17:09,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
6055116211010,60551162,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-05-24,15:20,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
13044962763010,130449627,63010,Warrants,Warrant Arrest,Friday,2013-05-31,15:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12104263616650,121042636,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-12-27,23:40,Richmond,"Arrest, Booked",6700 Block Of Fulton St,-122.504022776714,37.7717192500401
4104712271000,41047122,71000,Non-criminal,Lost Property,Friday,2004-09-10,23:30,Northern,None,"Fillmore St, Lombard St",-122.436049203558,37.7998412228599
5129321828150,51293218,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-15,23:00,Southern,None,700 Block Of Bryant St,-122.401767432579,37.7767149154071
11064248771000,110642487,71000,Non-criminal,Lost Property,Thursday,2011-08-11,14:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
10072890626150,100728906,26150,OtherOffenses,Parole Violation,Monday,2010-08-09,16:56,Mission,"Arrest, Booked","25th St, Lilac St",-122.417729704018,37.7506741235652
8094336704013,80943367,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-09-06,08:24,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
3037899603014,30378996,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-03-31,18:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
5004804471000,50048044,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,22:30,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
13045176306243,130451763,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055072716625,110550727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-07-09,12:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13037242668020,130372426,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-07,00:58,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
13101870204012,131018702,4012,Assault,Aggravated Assault With A Knife,Monday,2013-12-02,22:43,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434189563986,37.7826346137885
4012149016030,40121490,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-01-30,17:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9000494306242,90004943,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-02,11:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9068444806365,90684448,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-07-05,15:58,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
5097072606374,50970726,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-08-27,14:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4010883016650,40108830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-01-27,21:42,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
13087335502020,130873355,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2013-10-14,04:00,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
7018763826031,70187638,26031,Arson,Arson Of A Vehicle,Wednesday,2007-02-21,01:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
8016824265016,80168242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-16,18:52,Mission,"Arrest, Cited","Harrison St, Mariposa St",-122.412899417616,37.7628720419357
3077775273000,30777752,73000,Non-criminal,Property For Identification,Sunday,2003-06-29,16:08,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6080476730200,60804767,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-07-30,10:15,Mission,"Arrest, Cited","Treat Av, Alameda St",-122.412424364002,37.7680741693848
13107272006243,131072720,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-21,16:30,Ingleside,None,200 Block Of Addison St,-122.434044477549,37.7401646764657
11025889606244,110258896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,21:00,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
3032462674000,30324626,74000,MissingPerson,Missing Adult,Tuesday,2003-03-18,16:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9073813628150,90738136,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-20,14:10,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
11078820704134,110788207,4134,Assault,Battery,Friday,2011-09-30,10:28,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
3024286809320,30242868,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-08,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12074453406242,120744534,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-16,21:23,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4143745407041,41437454,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-16,13:30,Southern,None,"13th St, Isis St",-122.414825938118,37.7695542258853
13000499226170,130004992,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-02,14:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11002840103012,110028401,3012,Robbery,Robbery On The Street With A Knife,Monday,2011-01-10,01:40,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4020630963010,40206309,63010,Warrants,Warrant Arrest,Friday,2004-02-20,18:50,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
10093211368020,100932113,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-07,09:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12045840616100,120458406,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-06-10,20:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3021885304014,30218853,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-02-21,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5022775965015,50227759,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-27,16:37,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
10050103175000,100501031,75000,MissingPerson,Found Person,Saturday,2010-05-29,15:00,Bayview,Located,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
11056713672000,110567136,72000,Non-criminal,Found Property,Tuesday,2011-07-05,07:30,Taraval,None,1300 Block Of Irving St,-122.472235684739,37.763721674934
6071436026150,60714360,26150,OtherOffenses,Parole Violation,Thursday,2006-07-06,10:41,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11072933616650,110729336,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-09-10,23:04,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12061443206244,120614432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,18:15,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
