id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14063999364070,140639993,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-01,14:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
14623424406244,146234244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,17:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
14060818663010,140608186,63010,Warrants,Warrant Arrest,Tuesday,2014-07-22,11:28,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
14069431707021,140694317,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-18,22:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
14088539071000,140885390,71000,Non-criminal,Lost Property,Sunday,2014-10-19,17:50,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14042435219057,140424352,19057,Assault,Threats Against Life,Wednesday,2014-05-21,08:15,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
14066674275000,140666742,75000,MissingPerson,Found Person,Sunday,2014-08-10,15:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14086565904134,140865659,4134,Assault,Battery,Monday,2014-10-13,13:50,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
14052571226170,140525712,26170,OtherOffenses,Probation Violation,Wednesday,2014-06-25,07:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14088927306244,140889273,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064346127130,140643461,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-08-02,22:45,Bayview,"Arrest, Booked",1000 Block Of Shafter Avenue,-122.37999473057,37.7250190507638
14052010406243,140520104,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-23,12:17,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14609874971000,146098749,71000,Non-criminal,Lost Property,Friday,2014-04-25,10:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
14610551006374,146105510,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-31,19:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14074598264070,140745982,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-25,11:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
14618797206372,146187972,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-11,07:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14076093006244,140760930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,16:39,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
14045083006243,140450830,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-29,16:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14076999816623,140769998,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-09-12,16:20,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
14062760371010,140627603,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-07-28,21:04,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14068035064070,140680350,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-16,16:45,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
14081563206371,140815632,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,12:37,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.403887236592,37.7691714899149
14068161528160,140681615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-15,01:20,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
14062938616650,140629386,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-07-29,12:45,Northern,"Arrest, Booked",2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
14045138306154,140451383,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-05-31,20:35,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
14101990028150,141019900,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-26,08:00,Central,None,2300 Block Of Jones St,-122.416487731004,37.802879824544
14083664465010,140836644,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-04,13:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14031112963010,140311129,63010,Warrants,Warrant Arrest,Monday,2014-04-14,19:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14048155606222,140481556,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-06-10,06:00,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
14053014771010,140530147,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-13,12:00,Southern,None,0 Block Of Main St,-122.395658143551,37.792496176456
14075777716650,140757777,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-09-08,20:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14053152164015,140531521,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-06-27,05:13,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
14076008768020,140760087,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-09-09,14:52,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14054348506243,140543485,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-30,17:15,Bayview,None,1600 Block Of 16th St,-122.403178416796,37.7661000581767
14611235506372,146112355,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-06,14:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14620675406374,146206754,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-10-06,12:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14046299806223,140462998,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-06-02,22:00,Ingleside,None,100 Block Of Santarosa Avenue,-122.437504772972,37.7274802858383
14057197563010,140571975,63010,Warrants,Warrant Arrest,Thursday,2014-07-10,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14030350271010,140303502,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-04-10,20:00,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
14612425306372,146124253,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-27,23:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14058088503014,140580885,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-07-13,06:10,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
14080079671000,140800796,71000,Non-criminal,Lost Property,Monday,2014-09-22,13:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14063014519057,140630145,19057,Assault,Threats Against Life,Sunday,2014-07-27,19:00,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
14042705565016,140427055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-22,00:25,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
14613683806224,146136838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-07-13,00:48,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14087240007023,140872400,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-08-14,23:59,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
14050651872000,140506518,72000,Non-criminal,Found Property,Wednesday,2014-06-18,17:45,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
14101262506303,141012625,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-30,15:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
14083572127130,140835721,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-10-04,04:00,Southern,"Arrest, Booked",0 Block Of Brady St,-122.420070667868,37.7725377370829
14041366219057,140413662,19057,Assault,Threats Against Life,Saturday,2014-05-17,09:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14048874006362,140488740,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-12,15:39,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14043927619057,140439276,19057,Assault,Threats Against Life,Monday,2014-05-26,11:05,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14609322206374,146093222,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-13,23:00,Taraval,None,0 Block Of Ravenwood Dr,-122.462041421261,37.7347413701863
14037630507021,140376305,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-06,12:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14049072306241,140490723,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-13,11:20,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14097051505023,140970515,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2014-11-14,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14085992506313,140859925,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-10-11,14:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
14608372806374,146083728,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-04-28,11:35,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14087523874000,140875238,74000,MissingPerson,Missing Adult,Friday,2014-10-10,22:00,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
14091022661030,140910226,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-10-13,10:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14070781364070,140707813,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-23,11:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14049489416650,140494894,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-06-14,22:24,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14067365665015,140673656,65015,OtherOffenses,Traffic Violation,Tuesday,2014-08-12,17:47,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14062354828165,140623548,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-07-25,17:00,Bayview,None,2200 Block Of Shafter Avenue,-122.402371573727,37.737578841271
14054944964070,140549449,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-02,16:17,Bayview,Exceptional Clearance,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
14046807173010,140468071,73010,Non-criminal,Turned In Gun,Thursday,2014-06-05,11:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
14071668264070,140716682,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-08-26,03:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
14064818261030,140648182,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-08-04,16:40,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
14072535405043,140725354,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-08-22,09:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
14074547109320,140745471,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-08-26,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14036914010125,140369140,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-02-23,10:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14074648528160,140746485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-04,18:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
14053260405043,140532604,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-06-26,22:00,Bayview,"Arrest, Booked",500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
14068968106303,140689681,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-17,14:50,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
14612287171000,146122871,71000,Non-criminal,Lost Property,Saturday,2014-06-21,12:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14069831907100,140698319,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-08-20,12:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14078095006303,140780950,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-16,08:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14617822206374,146178222,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-08-03,19:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
14044229119057,140442291,19057,Assault,Threats Against Life,Monday,2014-05-26,00:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
14073110709320,140731107,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-30,17:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14069060004154,140690600,4154,Assault,Battery Of A Police Officer,Monday,2014-08-18,00:33,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14070837204134,140708372,4134,Assault,Battery,Saturday,2014-08-23,15:30,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
14039248606243,140392486,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-10,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14035531519057,140355315,19057,Assault,Threats Against Life,Saturday,2014-04-26,19:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14064950004134,140649500,4134,Assault,Battery,Tuesday,2014-08-05,02:10,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
14071769606304,140717696,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-08-26,12:10,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
14620638471000,146206384,71000,Non-criminal,Lost Property,Sunday,2014-10-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14048431206362,140484312,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-11,06:39,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
14053107604064,140531076,4064,Assault,Mayhem With Bodily Force,Thursday,2014-06-26,22:45,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14044967319057,140449673,19057,Assault,Threats Against Life,Thursday,2014-05-29,18:29,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14046046963010,140460469,63010,Warrants,Warrant Arrest,Monday,2014-06-02,20:28,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14039461407025,140394614,7025,VehicleTheft,Stolen Truck,Saturday,2014-05-10,19:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
14057892119057,140578921,19057,Assault,Threats Against Life,Saturday,2014-07-12,14:50,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
14034722175000,140347221,75000,MissingPerson,Found Person,Saturday,2014-04-26,18:07,Mission,Located,700 Block Of Douglass St,-122.438658356149,37.7522242889006
14059953563010,140599535,63010,Warrants,Warrant Arrest,Saturday,2014-07-19,11:33,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14082693019057,140826930,19057,Assault,Threats Against Life,Wednesday,2014-10-01,09:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14058987104134,140589871,4134,Assault,Battery,Wednesday,2014-07-16,07:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14082633815200,140826338,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-01,02:00,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14050901706244,140509017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057396528150,140573965,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-10,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14039143871010,140391438,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-05-08,23:30,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
14082940128150,140829401,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-02,01:13,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
14050204906374,140502049,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-06-17,12:25,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14051999763010,140519997,63010,Warrants,Warrant Arrest,Monday,2014-06-23,11:51,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
14076581106374,140765811,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-11,11:09,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
14055008205023,140550082,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-07-01,20:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
14038641705013,140386417,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-05-07,17:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
14058953605053,140589536,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-07-15,22:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14086227907021,140862279,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-12,11:30,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
14085997505073,140859975,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-10-11,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14049978106223,140499781,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-06-16,00:42,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14084940974000,140849409,74000,MissingPerson,Missing Adult,Wednesday,2014-10-08,10:30,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14054798263010,140547982,63010,Warrants,Warrant Arrest,Wednesday,2014-07-02,08:55,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
14040298815200,140402988,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-05-14,07:50,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
14609288206372,146092882,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-06,19:05,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
14049588606243,140495886,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-15,11:20,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
14086183928160,140861839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-12,01:00,Ingleside,None,0 Block Of Paulding St,-122.442306768615,37.7280195803232
14060808971000,140608089,71000,Non-criminal,Lost Property,Friday,2014-07-11,15:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14608913006374,146089130,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-07,18:10,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
14064218471000,140642184,71000,Non-criminal,Lost Property,Thursday,2014-07-31,22:40,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
