id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14040630005043,140406300,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-05-14,18:00,Taraval,None,300 Block Of Dorantes Avenue,-122.466873706841,37.7448609050623
14009517906365,140095179,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-02-01,16:40,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14013507604013,140135076,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-02-15,03:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14018816607021,140188166,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-04,19:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
14613149606224,146131496,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-28,16:00,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
14608219006372,146082190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,23:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
14030338605011,140303386,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-04-11,19:00,Ingleside,None,100 Block Of 27th St,-122.423553570893,37.7470465670768
14029642413060,140296424,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2014-04-09,18:06,Northern,"Arrest, Cited",1500 Block Of Union St,-122.424808639628,37.7983917580329
14040303365016,140403033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,08:52,Bayview,"Arrest, Cited",1700 Block Of Lane St,-122.390507422259,37.7313759629858
14048537607023,140485376,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-06-11,13:21,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
14053887864020,140538878,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-29,12:16,Ingleside,Psychopathic Case,300 Block Of 29th St,-122.427792484689,37.7435764123767
14033004405043,140330044,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-04-18,09:30,Mission,None,3600 Block Of 22nd St,-122.428287435263,37.7548096282044
14613972906244,146139729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,03:00,Ingleside,None,100 Block Of Melrose Avenue,-122.445071340447,37.733859949054
14014409904134,140144099,4134,Assault,Battery,Tuesday,2014-02-18,12:19,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
14049085815200,140490858,15200,SecondaryCodes,Domestic Violence,Friday,2014-06-13,09:20,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
14053844206304,140538442,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-06-21,12:00,Mission,None,2900 Block Of 23rd St,-122.410664828857,37.754258922424
14605328206244,146053282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059989251040,140599892,51040,Non-criminal,Aided Case,Saturday,2014-07-19,13:23,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14043862626142,140438626,26142,Kidnapping,False Imprisonment,Monday,2014-05-26,03:18,Richmond,"Arrest, Booked",800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
14043175574000,140431755,74000,MissingPerson,Missing Adult,Friday,2014-05-23,14:15,Southern,Located,1500 Block Of Howard St,-122.41598356737,37.772815434744
14027972162050,140279721,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-04,12:35,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
14023489406244,140234894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,18:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14051672775000,140516727,75000,MissingPerson,Found Person,Saturday,2014-06-21,18:00,Tenderloin,Located,200 Block Of Mason St,-122.409523740653,37.7857602954934
14053244471000,140532444,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,15:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
14003734704014,140037347,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-01-13,11:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Pope St,-122.441248720242,37.7143178966874
14045827672000,140458276,72000,Non-criminal,Found Property,Monday,2014-06-02,07:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14026751605083,140267516,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-03-31,02:59,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
14020088965015,140200889,65015,OtherOffenses,Traffic Violation,Saturday,2014-03-08,22:52,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14047813363010,140478133,63010,Warrants,Warrant Arrest,Sunday,2014-06-08,22:46,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14021658562030,140216585,62030,Warrants,Enroute To Parole Officer,Friday,2014-03-14,06:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14024729516626,140247295,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2014-03-24,09:53,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
14606578206244,146065782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,19:45,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
14611245206244,146112452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,21:30,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
14018402304012,140184023,4012,Assault,Aggravated Assault With A Knife,Monday,2014-03-03,20:11,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
14604606106244,146046061,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,19:29,Richmond,None,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
14608369306374,146083693,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-29,18:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
14020056675000,140200566,75000,MissingPerson,Found Person,Wednesday,2014-02-26,15:00,Ingleside,Located,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
14017447207025,140174472,7025,VehicleTheft,Stolen Truck,Friday,2014-01-31,09:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14050749764070,140507497,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-19,00:20,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
14008302705081,140083027,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-01-28,13:12,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
14033298774000,140332987,74000,MissingPerson,Missing Adult,Monday,2014-04-21,20:50,Taraval,Located,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14060640306244,140606403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054407904134,140544079,4134,Assault,Battery,Monday,2014-06-30,20:55,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14030647164020,140306471,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-13,07:10,Central,Psychopathic Case,500 Block Of Geary St,-122.41277729699,37.7868343892701
14035317106304,140353171,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-04-28,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14050510605173,140505106,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2014-06-17,22:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
14022244128110,140222441,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2014-03-16,01:15,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
14025848004134,140258480,4134,Assault,Battery,Thursday,2014-03-27,12:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
14085585407021,140855854,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-09,19:00,Ingleside,"Arrest, Booked",300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
14035695975000,140356959,75000,MissingPerson,Found Person,Wednesday,2014-04-30,09:30,Park,"Arrest, Booked",1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
14054718627130,140547186,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-07-01,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14051958371000,140519583,71000,Non-criminal,Lost Property,Saturday,2014-06-21,21:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14035009268020,140350092,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-04-27,20:23,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
14037545465016,140375454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,14:30,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14022154004014,140221540,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-03-15,18:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14041157575000,140411575,75000,MissingPerson,Found Person,Friday,2014-05-16,22:50,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14059801006363,140598010,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-18,17:53,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
14013013904134,140130139,4134,Assault,Battery,Thursday,2014-02-13,13:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14053520071010,140535200,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-27,16:30,Park,None,1400 Block Of Shrader St,-122.450588539257,37.7619525856877
14609949671000,146099496,71000,Non-criminal,Lost Property,Monday,2014-05-19,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14048177206153,140481772,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-06-10,08:25,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
14048484503014,140484845,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-06-10,19:00,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
14061695706242,140616957,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-25,03:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
14059343064020,140593430,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-17,10:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14051343816710,140513438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-06-20,23:18,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14012957405151,140129574,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-02-13,00:45,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
14035471526145,140354715,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2014-04-29,13:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14050715206365,140507152,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-06-18,21:11,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14059185406113,140591854,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-07-16,18:40,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14604834606372,146048346,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-26,14:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
14608444706244,146084447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14007939905073,140079399,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-01-20,18:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
14042241971000,140422419,71000,Non-criminal,Lost Property,Tuesday,2014-05-20,15:25,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
14049936172000,140499361,72000,Non-criminal,Found Property,Monday,2014-06-16,16:32,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14043338107020,140433381,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-05-24,06:30,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
14054466571010,140544665,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-29,18:00,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
14051549063010,140515490,63010,Warrants,Warrant Arrest,Saturday,2014-06-21,16:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14013280606304,140132806,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-02-13,12:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14011701874000,140117018,74000,MissingPerson,Missing Adult,Sunday,2014-02-09,11:00,Southern,Located,0 Block Of Dore St,-122.412933062384,37.7739274524819
14008377626142,140083776,26142,Kidnapping,False Imprisonment,Tuesday,2014-01-28,17:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14030104519050,140301045,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-04-07,11:15,Mission,None,4100 Block Of 19th St,-122.435421010065,37.7593100505905
14052735475000,140527354,75000,MissingPerson,Found Person,Wednesday,2014-06-25,09:00,Park,Located,100 Block Of Glenview Dr,-122.446827472608,37.7483345849911
14058745565016,140587455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,12:45,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14054101916710,140541019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-06-29,21:43,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
14609348206244,146093482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,22:18,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
14037687226170,140376872,26170,OtherOffenses,Probation Violation,Wednesday,2014-05-07,00:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14038797606244,140387976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,18:46,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
14607639706244,146076397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,10:55,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
14602914206244,146029142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,21:30,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
14025112719057,140251127,19057,Assault,Threats Against Life,Monday,2014-03-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075790930200,140757909,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-09-08,21:42,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
14611223606244,146112236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,15:30,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
14057731564020,140577315,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-11,21:15,Northern,Psychopathic Case,2900 Block Of Divisadero St,-122.442254995811,37.7967153758518
14604004128150,146040041,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-25,16:30,Taraval,None,3400 Block Of Judah St,-122.498967010164,37.7606769808598
14009914327195,140099143,27195,Trespass,Trespassing,Thursday,2014-01-30,13:10,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14054196216660,140541962,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-06-30,10:45,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14050403926031,140504039,26031,Arson,Arson Of A Vehicle,Tuesday,2014-06-17,22:18,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
14028421927195,140284219,27195,Trespass,Trespassing,Saturday,2014-04-05,22:38,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14027237705011,140272377,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-04-01,10:30,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
14044268362020,140442683,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-05-27,13:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14024216030155,140242160,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2014-03-22,12:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14052686707021,140526867,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-25,14:25,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
14058222365010,140582223,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-07-13,18:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14049932704134,140499327,4134,Assault,Battery,Monday,2014-06-16,15:58,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14061768219057,140617682,19057,Assault,Threats Against Life,Wednesday,2014-07-23,05:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14043588204134,140435882,4134,Assault,Battery,Sunday,2014-05-25,01:12,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
14052473665016,140524736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-24,07:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14033231328160,140332313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-21,10:19,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14612237606244,146122376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055632507021,140556325,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,19:00,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
14606188706244,146061887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,20:15,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14052857828150,140528578,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-26,00:53,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
14018456210149,140184562,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-03-04,02:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14607692706372,146076927,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-19,23:50,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
14023802816650,140238028,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-03-20,23:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14604676006374,146046760,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-07,15:30,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
14026549109250,140265491,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-03-30,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14030287764020,140302877,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,23:05,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14051974306242,140519743,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-22,20:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
14011785806153,140117858,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-02-09,15:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
14032889507021,140328895,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-19,17:00,Richmond,None,2000 Block Of Anza St,-122.470045381941,37.7788792261002
14050952864020,140509528,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,18:37,Bayview,Psychopathic Case,100 Block Of Venus St,-122.397983785696,37.7307424863811
14082602174000,140826021,74000,MissingPerson,Missing Adult,Tuesday,2014-09-30,23:00,Taraval,Psychopathic Case,700 Block Of Noriega St,-122.471458320583,37.7554304009231
14610944306372,146109443,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-05,23:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
14042706164070,140427061,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-21,23:20,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
14034428306304,140344283,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-04-25,18:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14042298664070,140422986,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,09:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14047401209340,140474012,9340,Fraud,Fraudulent Credit Application,Thursday,2014-06-05,12:00,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
14041645661030,140416456,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-05-18,19:18,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
14018095227130,140180952,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-03-02,14:25,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.43761850613,37.7139249971979
14052129368000,140521293,68000,Non-criminal,Fire Report,Monday,2014-06-23,17:20,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14016157663010,140161576,63010,Warrants,Warrant Arrest,Monday,2014-02-24,09:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14007644204134,140076442,4134,Assault,Battery,Sunday,2014-01-26,13:48,Central,"Arrest, Cited",600 Block Of Jackson St,-122.406064338866,37.7961528790147
14027240207021,140272402,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-30,14:00,Taraval,None,600 Block Of Head St,-122.464381413877,37.7188256224818
14610818806244,146108188,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,14:45,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
14009057727140,140090577,27140,OtherOffenses,Possession Of Firecrackers,Friday,2014-01-31,00:55,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
14049035327090,140490353,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-06-13,10:09,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14604527306244,146045273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,23:27,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
14031269471000,140312694,71000,Non-criminal,Lost Property,Tuesday,2014-04-15,10:18,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
14016325930140,140163259,30140,WeaponLaws,Possession Of Air Gun,Monday,2014-02-24,17:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
