id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17014416671010,170144166,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-02-10,17:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16088315804134,160883158,4134,Assault,Battery,Sunday,2016-10-30,02:00,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44328173923904,37.76645765488568
16613288806372,166132888,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17090633668060,170906336,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2017-11-06,13:47,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
16037447071024,160374470,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-05-07,12:01,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16099154164020,160991541,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-06,17:10,Mission,None,200 Block Of Duboce Avenue,-122.42545883250072,37.76962692621643
17097459306372,170974593,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-01,15:26,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
18013353511012,180133535,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2018-02-19,12:32,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.43009382302816,37.76851476479516
17607192506372,176071925,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-02,15:04,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16019797165016,160197971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-07,23:09,Bayview,"Arrest, Booked","Palou Av, Jennings St",-122.38529022099064,37.73079074007437
17900109209029,179001092,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17620654206312,176206542,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-08-09,01:05,Northern,None,300 Block Of Linden St,-122.42358031631504,37.77627127658965
17076348707021,170763487,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-16,12:00,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
16019597509027,160195975,9027,OtherOffenses,False Personation,Wednesday,2016-03-02,08:00,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16002021926040,160020219,26040,Extortion,Attempted Extortion,Friday,2016-01-08,10:50,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16018053406302,160180534,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-28,10:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16019331127300,160193311,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2016-03-06,11:45,Northern,"Arrest, Booked","Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
16104600271012,161046002,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-12-24,19:00,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.42409575301517,37.7999814623537
17060793228160,170607932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-26,13:15,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17900128064070,179001280,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-14,00:01,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16013216565050,160132165,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-02-14,00:25,Taraval,"Arrest, Booked","Yorba St, 40th Avenue",-122.49766736371572,37.73461685619465
16620503706244,166205037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,19:00,Richmond,None,"Clement St, 25th Avenue",-122.48487333498149,37.78202317864648
17043232565010,170432325,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-26,14:23,Richmond,"Arrest, Booked","Parkpresidio Bl, Cabrillo St",-122.4719052584372,37.775002589979714
17061863871000,170618638,71000,Non-criminal,Lost Property,Saturday,2017-07-29,21:30,Northern,None,"Lyon St, Richardson Avenue",-122.44768441892168,37.80076212940216
16084805504134,160848055,4134,Assault,Battery,Tuesday,2016-10-18,03:20,Northern,None,"Vanness Av, Fern St",-122.42186100616809,37.78801163189619
17619873906374,176198739,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-29,22:00,Taraval,None,4500 Block Of Lincoln Wy,-122.50673151730784,37.76405446300137
16103995062050,161039950,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-22,23:25,Mission,"Arrest, Booked",400 Block Of Capp St,-122.41797095509136,37.75948845570357
16066779230200,160667792,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-08-18,12:13,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.4852834927982,37.78665786551406
17089506875000,170895068,75000,MissingPerson,Found Person,Thursday,2017-11-02,08:55,Taraval,None,2600 Block Of 20th Avenue,-122.47649506794342,37.7383216641636
15055772703014,150557727,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-06-26,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
17615469006374,176154690,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-01,01:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092022328161,170920223,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2017-08-01,21:00,Ingleside,None,700 Block Of Moscow St,-122.4318092035794,37.7158291631877
16038549927195,160385499,27195,Trespass,Trespassing,Wednesday,2016-05-11,14:00,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.40331316338845,37.779377841254
17032333203024,170323332,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-04-20,08:20,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17618689706372,176186897,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-07,18:15,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
17040286704170,170402867,4170,Assault,False Imprisonment,Tuesday,2017-05-16,19:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16045246865010,160452468,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-06-03,03:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17054223171000,170542231,71000,Non-criminal,Lost Property,Tuesday,2017-07-04,00:01,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
17054130265016,170541302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-03,18:10,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17074617671010,170746176,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-12,22:00,Richmond,None,"29th Av, Balboa St",-122.48874004294989,37.77610425209053
16106263815151,161062638,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-12-31,11:44,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
18017238904170,180172389,4170,Assault,False Imprisonment,Monday,2018-03-05,05:45,Central,None,1000 Block Of Sansome St,-122.40258253649696,37.799844968140135
16066348328140,160663483,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-08-17,03:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16038597204144,160385972,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-01-06,18:15,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17630893806244,176308938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,03:00,Mission,None,"Utah St, 16th St",-122.40655370075656,37.76584263544146
16027836171000,160278361,71000,Non-criminal,Lost Property,Friday,2016-04-01,20:50,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
17900047027130,179000470,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-02-02,20:16,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
16087622251040,160876222,51040,Non-criminal,Aided Case,Monday,2016-09-26,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17021536919010,170215369,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-03-15,22:22,Mission,"Arrest, Booked",200 Block Of Fairoaks St,-122.42399190743788,37.75269595712774
16084139404013,160841394,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-10-15,17:00,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17033976564085,170339765,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-25,17:55,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
16069076565016,160690765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-26,08:26,Southern,"Arrest, Booked","7th St, Folsom St",-122.40784413679188,37.776746219538886
17029398915300,170293989,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-04-09,14:00,Northern,None,1900 Block Of Vallejo St,-122.42938706586796,37.796010431079466
17048785364020,170487853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-15,13:30,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17040765764015,170407657,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2017-04-27,07:22,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16052196605013,160521966,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-06-22,14:30,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17086163330200,170861633,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-10-21,16:21,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17088029106303,170880291,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-10-27,19:40,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
17103990661030,171039906,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-12-21,15:00,Bayview,None,800 Block Of Brussels St,-122.40323326179174,37.72167709363694
17071542204134,170715422,4134,Assault,Battery,Saturday,2017-09-02,00:01,Central,"Arrest, Booked","Stockton St, Broadway St",-122.40862297432108,37.79762655946082
16056180963010,160561809,63010,Warrants,Warrant Arrest,Tuesday,2016-07-12,03:45,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.41134639026052,37.76045950026254
17626640528150,176266405,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-29,20:00,Bayview,None,800 Block Of Rhodeisland St,-122.4020859660265,37.759022707946464
16073820206244,160738202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,11:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16050967707021,160509677,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-23,14:00,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
16064128506243,160641285,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,11:27,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
16084290064010,160842900,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-10-15,17:15,Ingleside,None,"Naples St, Persia Avenue",-122.43120452721396,37.72085578178
16014889964020,160148899,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-19,17:01,Southern,None,"Market St, Ofarrell St",-122.40458753960355,37.78673168085327
16104936327130,161049363,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-12-27,04:24,Central,None,"Pacific Av, Leavenworth St",-122.41665559346802,37.79566958364799
16055106006153,160551060,6153,Larceny/theft,Grand Theft From Person,Friday,2016-07-08,00:58,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
17057664468020,170576644,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-07-15,23:05,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
17038365963010,170383659,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,13:55,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
16000286904134,160002869,4134,Assault,Battery,Friday,2016-01-01,21:35,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17085883406242,170858834,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-20,14:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16034601528150,160346015,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-27,21:40,Mission,"Arrest, Booked","Duboce Av, Market St",-122.42631236570844,37.76960331280964
17060562904013,170605629,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-15,13:35,Central,None,1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
17103941762050,171039417,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-25,00:32,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
17064866306243,170648663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-09,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16607165606244,166071656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,01:30,Ingleside,None,100 Block Of Sickles Avenue,-122.4541680471386,37.70998167403972
18001564863010,180015648,63010,Warrants,Warrant Arrest,Saturday,2018-01-06,16:30,Northern,"Arrest, Booked","Polk St, California St",-122.4206916807917,37.79057707105374
17001328216710,170013282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-01-05,17:58,Southern,"Arrest, Booked","Howard St, Lafayette St",-122.4163057232641,37.772455644021925
16060391227090,160603912,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-07-26,16:00,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17022056219050,170220562,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-03-17,12:00,Bayview,None,1500 Block Of Shafter Avenue,-122.3898491147972,37.73047415093736
17073893502004,170738935,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-09-10,03:00,Park,None,1200 Block Of Haight St,-122.44264371589728,37.77049936196803
17062247906364,170622479,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-31,15:45,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
17095369464085,170953694,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-23,22:26,Bayview,None,2400 Block Of San Bruno Avenue,-122.40541209173364,37.73181988897184
16063204674000,160632046,74000,MissingPerson,Missing Adult,Tuesday,2016-08-02,18:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
17622763906372,176227639,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-01,23:30,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
17023290905151,170232909,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-03-21,03:42,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16078904572000,160789045,72000,Non-criminal,Found Property,Wednesday,2016-09-28,18:40,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17019637706303,170196377,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-08,19:00,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
18008995028160,180089950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-02,21:30,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17075954904134,170759549,4134,Assault,Battery,Sunday,2017-09-17,09:10,Mission,"Arrest, Booked",2900 Block Of 26th St,-122.40836882221448,37.7495730083565
17002073206243,170020732,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-08,10:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16102198506303,161021985,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-16,18:00,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
18006819204134,180068192,4134,Assault,Battery,Friday,2018-01-26,07:31,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17002684304134,170026843,4134,Assault,Battery,Tuesday,2017-01-10,20:00,Ingleside,None,"Andover St, Cortland Avenue",-122.41645789183671,37.73905607758682
16049413127090,160494131,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-06-17,23:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16037893351041,160378933,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-05-09,06:15,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17094484706242,170944847,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-20,12:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17094206709320,170942067,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-10-08,01:00,Northern,None,0 Block Of Moulton St,-122.43350819005106,37.7997870463576
17094064112030,170940641,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-11-18,23:50,Northern,"Arrest, Booked","Polk St, Green St",-122.42214961435836,37.7978243786265
18010922905053,180109229,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2018-02-09,18:33,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16049037707025,160490377,7025,VehicleTheft,Stolen Truck,Thursday,2016-06-16,07:10,Bayview,None,"Custer Av, 3rd St",-122.38737544865896,37.744261184696725
18007165606362,180071656,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-01-27,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16004208116010,160042081,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-01-15,17:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17619514906244,176195149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,22:00,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
17041119728160,170411197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-18,11:27,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
16049767403012,160497674,3012,Robbery,Robbery On The Street With A Knife,Sunday,2016-06-19,12:15,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17619219506244,176192195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,21:24,Park,None,0 Block Of Scott St,-122.43518946037534,37.77022904681215
16604499806244,166044998,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,13:30,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
16002606303014,160026063,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-01-08,19:30,Mission,None,600 Block Of Capp St,-122.41780296262768,37.756282223657365
16617315506244,166173155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,19:30,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
16629888806244,166298888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16035409607023,160354096,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-04-30,14:00,Ingleside,None,200 Block Of Madison St,-122.42252102439863,37.726001741719024
17016155227195,170161552,27195,Trespass,Trespassing,Saturday,2017-02-25,22:36,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16036124507021,160361245,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-28,10:00,Bayview,None,1300 Block Of Quesada Avenue,-122.38498127690356,37.72960466748039
16079903864085,160799038,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-01,20:20,Bayview,None,1400 Block Of Kansas St,-122.40231683973484,37.75125335119226
17606644306244,176066443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,17:00,Northern,None,500 Block Of Gough St,-122.42332992436056,37.77828154559892
17086825304134,170868253,4134,Assault,Battery,Tuesday,2017-10-24,02:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17076275205073,170762752,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-09-15,18:30,Central,None,100 Block Of Grant Avenue,-122.4051091545574,37.788477089569966
17022463315200,170224633,15200,SecondaryCodes,Domestic Violence,Saturday,2017-03-18,18:30,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17007454127195,170074541,27195,Trespass,Trespassing,Friday,2017-01-27,12:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16047333974000,160473339,74000,MissingPerson,Missing Adult,Saturday,2016-04-30,08:00,Southern,None,100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
17081006628150,170810066,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-04,11:00,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.72588908236771
17082567305073,170825673,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-10-09,05:10,Bayview,None,700 Block Of Illinois St,-122.38781043853668,37.76245100435094
17079678962050,170796789,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-29,18:30,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.38987748688812,37.73674163381837
17018953216710,170189532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-07,14:40,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16096760504134,160967605,4134,Assault,Battery,Monday,2016-11-28,12:19,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.46262959663544,37.71361009784399
16097963809320,160979638,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-01,11:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17632724506244,176327245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,21:35,Central,None,800 Block Of Mason St,-122.41075922039168,37.7912052611679
17601695906374,176016959,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-16,22:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17086998806244,170869988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,17:00,Bayview,None,800 Block Of 22nd St,-122.3897331610275,37.75779943924184
16019757328150,160197573,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-07,14:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16035558304134,160355583,4134,Assault,Battery,Saturday,2016-04-30,21:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16042051216100,160420512,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-05-23,12:39,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17023281864085,170232818,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-21,17:00,Central,"Arrest, Booked",600 Block Of Lombard St,-122.412216422677,37.80287457033791
16012763309320,160127633,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-25,15:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
17075487803024,170754878,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2017-09-15,15:43,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16085079319057,160850793,19057,Assault,Threats Against Life,Tuesday,2016-10-18,21:40,Northern,None,2000 Block Of Vanness Avenue,-122.42296894838248,37.794406984896725
