id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11090328906244,110903289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,19:42,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13606053206244,136060532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-03,19:30,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
8114379606301,81143796,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-25,15:47,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
4110817206244,41108172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,00:01,Northern,None,"Polk St, Chestnut St",-122.423090882972,37.8024897590694
8055651206303,80556512,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-27,17:40,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
10082875065016,100828750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-07,23:48,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
7006293305012,70062933,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2007-01-17,07:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
6121065063010,61210650,63010,Warrants,Warrant Arrest,Monday,2006-11-13,11:00,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
13054321319400,130543213,19400,SecondaryCodes,Gang Activity,Tuesday,2013-07-02,12:20,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3123983463010,31239834,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,22:26,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861114,37.7852842684089
13039452706243,130394527,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-13,15:50,Northern,None,"Greenwich St, Webster St",-122.434227824983,37.7991596610394
4139325416030,41393254,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-12-08,11:00,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
10606342506374,106063425,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,10:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
7600297528160,76002975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-15,08:00,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
7015289165016,70152891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-11,19:30,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
10082014863010,100820148,63010,Warrants,Warrant Arrest,Sunday,2010-09-05,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7022773907055,70227739,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-03-04,12:46,Mission,None,"18th St, Bryant St",-122.410120054433,37.7617606647003
13080413409310,130804134,9310,Fraud,"Credit Card, Theft Of",Monday,2013-09-23,19:55,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
4096025465010,40960254,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-08-22,21:00,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859418,37.7251760698506
5130351619057,51303516,19057,Assault,Threats Against Life,Wednesday,2005-11-16,04:53,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
12028078216010,120280782,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-04-09,08:14,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
6077332207021,60773322,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,18:00,Park,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
12040239006152,120402390,6152,Larceny/theft,Grand Theft From Person,Monday,2012-05-21,08:25,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
4127495507021,41274955,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,15:00,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
12081617706242,120816177,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-10-10,00:01,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12041457762050,120414577,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-05-25,12:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5098448206244,50984482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-30,00:01,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5077953416660,50779534,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-07-12,18:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11054027364002,110540273,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-07-05,18:30,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12025896130200,120258961,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-04-01,00:10,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
5026832763010,50268327,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,15:44,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
4117030316621,41170303,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,09:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4126716071000,41267160,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,00:01,Mission,None,"Hartford St, 19th St",-122.433745069814,37.759356432755
12049675704014,120496757,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-06-24,17:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4003741165015,40037411,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-10,20:09,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
5052871763010,50528717,63010,Warrants,Warrant Arrest,Thursday,2005-05-12,14:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9605731471000,96057314,71000,Non-criminal,Lost Property,Saturday,2009-07-18,01:30,Ingleside,None,"Cortland Av, Moultrie St",-122.415799045396,37.7389926246589
6087916804074,60879168,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2006-08-18,17:54,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
7114017265016,71140172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-06,15:20,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784826,37.7825543452426
7127350704134,71273507,4134,Assault,Battery,Thursday,2007-12-13,00:24,Central,"Arrest, Booked","Sacramento St, Powell St",-122.409365257601,37.7929722824235
5023876216625,50238762,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-03-02,10:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13058873606112,130588736,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-07-12,19:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5121032507046,51210325,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-26,12:30,Southern,Unfounded,700 Block Of Bryant St,-122.401669774169,37.7766370749399
4054270515150,40542705,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-11,22:06,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5045460128100,50454601,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-04-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012790615200,110127906,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-02-09,12:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
5044671163010,50446711,63010,Warrants,Warrant Arrest,Friday,2005-04-22,12:21,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7105509873000,71055098,73000,Non-criminal,Property For Identification,Sunday,2007-10-14,18:20,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
4070392906371,40703929,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-06-19,22:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
13021118119057,130211181,19057,Assault,Threats Against Life,Wednesday,2013-03-13,17:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6004594904134,60045949,4134,Assault,Battery,Thursday,2006-01-12,16:07,Park,District Attorney Refuses To Prosecute,1600 Block Of Turk St,-122.436253005441,37.7799162726094
7013847174000,70138471,74000,MissingPerson,Missing Adult,Tuesday,2007-02-06,08:00,Northern,Located,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6605453871000,66054538,71000,Non-criminal,Lost Property,Tuesday,2006-08-08,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003658409150,60036584,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-01-10,10:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
7017764563010,70177645,63010,Warrants,Warrant Arrest,Sunday,2007-02-18,07:29,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3018447065016,30184470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-13,17:53,Mission,"Arrest, Cited","20th St, Treat Avenue",-122.413601459289,37.7589627679285
6609141106244,66091411,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,10:20,Ingleside,None,200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
12086527130000,120865271,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-10-26,21:40,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
11024355265016,110243552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-24,23:23,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
3026851306242,30268513,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-05,09:30,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
12074659606242,120746596,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006217709340,80062177,9340,Fraud,Fraudulent Credit Application,Thursday,2004-01-01,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5123693919050,51236939,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-11-01,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11602045906244,116020459,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,03:00,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
9095282561030,90952825,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-09-15,17:25,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
12619765606374,126197656,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-12-11,10:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
8070978316030,80709783,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-07-07,15:36,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3042583207021,30425832,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,20:00,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
5141801816100,51418018,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-12-18,14:38,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8093566507041,80935665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,16:00,Richmond,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
11102064209024,111020642,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-12-21,14:15,Richmond,None,2300 Block Of Elcaminodelmar St,-122.510125981938,37.7821214978889
7071004103011,70710041,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-14,15:27,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13021562206304,130215622,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-03-14,07:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
5119082407021,51190824,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,10:00,Park,None,"Delmar St, Frederick St",-122.445544530792,37.7673206509429
7072181665015,70721816,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-17,19:45,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
13053716912140,130537169,12140,WeaponLaws,Tampering With Marks On Firearm,Sunday,2013-06-30,13:24,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
8115751526170,81157515,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5005745964020,50057459,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,19:46,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12017480605072,120174806,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2012-03-02,00:45,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
3125782004013,31257820,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-26,03:00,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
9108819805061,91088198,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2009-10-21,18:20,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
12047524003411,120475240,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2012-06-17,03:20,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
6042919965015,60429199,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-22,12:15,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
5088365204104,50883652,4104,Assault,Assault,Sunday,2005-08-07,20:12,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7605135806244,76051358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,18:00,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
4119488628160,41194886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-13,08:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7128315807021,71283158,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,17:00,Ingleside,None,"Desmond St, Visitacion Avenue",-122.405211650607,37.7106841153709
5094438916622,50944389,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-08-22,21:30,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
6090072971000,60900729,71000,Non-criminal,Lost Property,Sunday,2006-08-20,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13089359164010,130893591,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-10-21,18:30,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
5009650407041,50096504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,16:45,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
3030151112080,30301511,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2003-03-13,10:00,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
3095535616625,30955356,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-08-13,10:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13101208375030,131012083,75030,Non-criminal,Case Closure,Saturday,2013-11-30,14:35,Bayview,Prosecuted By Outside Agency,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
7083631809120,70836318,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-07-25,00:01,Ingleside,None,600 Block Of Teresita Bl,-122.445719575936,37.7364021479871
9011547116625,90115471,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-02-01,09:03,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12091457706304,120914577,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-11-11,17:50,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4020861230190,40208612,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-02-21,12:33,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
3017206165050,30172061,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-02-11,00:10,Taraval,"Arrest, Booked",2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
13615850706244,136158507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,22:00,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
11022248706364,110222487,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-03-17,15:26,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4117634505073,41176345,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-10-08,19:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5085300363010,50853003,63010,Warrants,Warrant Arrest,Sunday,2005-07-31,02:17,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.430567626759,37.7215834338611
9033457405071,90334574,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-03-31,00:25,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
7088590162050,70885901,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-30,07:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9099969564070,90999695,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-26,14:55,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
5134857807041,51348578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,18:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9063369904134,90633699,4134,Assault,Battery,Saturday,2009-06-20,15:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
11041147006242,110411470,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-21,21:02,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
13069309019400,130693090,19400,SecondaryCodes,Gang Activity,Sunday,2013-03-31,12:44,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13003530171010,130035301,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-01-12,22:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
8012474915150,80124749,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-21,00:01,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
9109998515200,91099985,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-25,13:20,Richmond,"Arrest, Booked",3400 Block Of Anza St,-122.485137657939,37.7780862379806
7124160165015,71241601,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-04,12:30,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3139172965050,31391729,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-11-28,03:15,Park,"Arrest, Booked","Grove St, Broderick St",-122.439659649452,37.7757133642231
4084005404134,40840054,4134,Assault,Battery,Friday,2004-07-23,16:40,Park,"Arrest, Cited",1700 Block Of Turk St,-122.438328082289,37.7797665517286
9115084415200,91150844,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-08,03:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5089615006301,50896150,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-08-09,17:02,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
3040865606244,30408656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-07,13:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13047350707025,130473507,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-09,01:15,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
11608250606372,116082506,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,17:00,Central,None,"Kearny St, Commercial St",-122.404715633554,37.7940198826558
7029294262050,70292942,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-21,11:08,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
12063661864020,120636618,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-11,14:38,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
8046439126170,80464391,26170,OtherOffenses,Probation Violation,Saturday,2008-05-03,15:52,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
5085789564020,50857895,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-01,10:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12003789007021,120037890,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-13,22:00,Richmond,None,100 Block Of Stanyan St,-122.455248906185,37.7782228230496
12617280206374,126172802,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-31,18:00,Ingleside,None,200 Block Of 30th St,-122.425051202722,37.7422418542525
8134224906302,81342249,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-17,10:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10602107506244,106021075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,01:30,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
4056837506244,40568375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-07,20:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
6016041206302,60160412,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-11,11:48,Bayview,None,2200 Block Of Lane St,-122.393301750704,37.7282594166719
11077466074000,110774660,74000,MissingPerson,Missing Adult,Sunday,2011-09-25,20:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
10022366130155,100223661,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2010-03-08,19:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6046439906301,60464399,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-05-01,11:41,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
10023198728166,100231987,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-03-11,03:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
5013981914020,50139819,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2005-02-04,23:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3124754206304,31247542,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-24,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10018760305012,100187603,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2010-02-25,05:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
11032137405073,110321374,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-04-19,22:30,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
9069555816650,90695558,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-07-08,18:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3043145303074,30431453,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-04-12,14:10,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
4066670304013,40666703,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-10,14:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4099201906244,40992019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,10:56,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4008413372000,40084133,72000,Non-criminal,Found Property,Thursday,2004-01-22,01:50,Bayview,Unfounded,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
3109090930130,31090909,30130,OtherOffenses,Peddling Without A License,Monday,2003-09-15,18:50,Bayview,"Arrest, Cited","4th St, Channel St",-122.391913019878,37.7746571104771
11062468906233,110624689,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2011-08-04,14:17,Mission,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
11016341106244,110163411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,16:30,Northern,None,"Franklin St, Clay St",-122.424341362401,37.7919651855589
11004565907023,110045659,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-12-28,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7078718116710,70787181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-03,19:50,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
13055797906126,130557979,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-07-07,15:15,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13045907426063,130459074,26063,Bribery,"Dissuading Witness, Victim",Monday,2013-06-03,21:45,Central,Complainant Refuses To Prosecute,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
8601865506244,86018655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-11,19:35,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
11007939106304,110079391,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-26,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7105232307021,71052323,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-13,22:53,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.412284736639,37.764833284439
8001051816625,80010518,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-03,20:23,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3046089407025,30460894,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-16,23:45,Bayview,None,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
9013064528165,90130645,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-02-05,07:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
10609513306112,106095133,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-29,16:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
