id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7011205527195,70112055,27195,Trespass,Trespassing,Wednesday,2007-01-31,14:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
8071939068020,80719390,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-09,23:33,Tenderloin,Unfounded,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
10613425806372,106134258,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-22,22:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
8077531468020,80775314,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-21,09:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045703719057,60457037,19057,Assault,Threats Against Life,Saturday,2006-04-29,10:45,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12061455105011,120614551,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-03,09:10,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
12003778707026,120037787,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2012-01-13,19:00,Bayview,None,300 Block Of Burrows St,-122.406559639828,37.7281322887312
13077233709024,130772337,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-09-13,17:56,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13104503419050,131045034,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-12-12,10:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
6079735016710,60797350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-28,08:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
9606667206244,96066672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,20:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
4093930665015,40939306,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-17,18:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9034738930190,90347389,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-04-03,07:55,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
13609929628150,136099296,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-12,01:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7068712706224,70687127,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-07-08,19:00,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
9606574306244,96065743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,18:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
3035643111010,30356431,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-03-26,15:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6062248404134,60622484,4134,Assault,Battery,Monday,2006-06-12,14:20,Taraval,None,"Sola Av, Marcela Avenue",-122.460812223739,37.7480752538093
10076546916030,100765469,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-08-20,15:14,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8060538564070,80605385,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-06-09,12:00,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
10095097704013,100950977,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-10-12,15:00,Mission,None,"26th St, York St",-122.407885439126,37.7496582265237
10007190972000,100071909,72000,Non-criminal,Found Property,Friday,2010-01-22,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9099229130190,90992291,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-09-25,17:22,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12057068004134,120570680,4134,Assault,Battery,Thursday,2012-07-19,18:25,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
6083064303444,60830643,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Sunday,2006-08-06,08:25,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4046268663010,40462686,63010,Warrants,Warrant Arrest,Thursday,2004-04-22,23:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10079373306242,100793733,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-08-28,19:21,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
7020709805021,70207098,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2007-02-26,07:25,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5110442762050,51104427,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-01,00:55,Richmond,"Arrest, Booked","Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
3060635516650,30606355,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-18,14:23,Northern,"Arrest, Booked","Buchanan St, Laussat St",-122.427064669645,37.7720577528556
6007798627300,60077986,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-01-21,01:30,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
6012330764020,60123307,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-01,23:50,Mission,None,1000 Block Of Noe St,-122.431980748524,37.7518275738203
12094125762020,120941257,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-11-20,17:05,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5106261509320,51062615,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-16,18:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001628262050,130016282,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-01-06,21:21,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11100688004134,111006880,4134,Assault,Battery,Saturday,2011-12-17,01:05,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
5065738871010,50657388,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-06-12,16:40,Taraval,None,"Wawona St, 24th Avenue",-122.480653394025,37.7372170539157
13033369427170,130333694,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-04-24,22:27,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
4083593606302,40835936,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-07-21,22:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9089929964010,90899299,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-09-01,12:32,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5075829304134,50758293,4134,Assault,Battery,Thursday,2005-07-07,09:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
13020679005081,130206790,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2013-03-12,10:20,Park,None,600 Block Of Parnassus Avenue,-122.46035002615,37.7628256613509
9606736306374,96067363,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-09,20:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
5084266404134,50842664,4134,Assault,Battery,Thursday,2005-07-28,11:29,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8083221564070,80832215,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-22,13:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
3069900965016,30699009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,00:15,Mission,"Arrest, Cited",3200 Block Of Market St,-122.44477899978,37.7591170916954
9074747228100,90747472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-07-22,21:56,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10104991951040,101049919,51040,Non-criminal,Aided Case,Thursday,2010-11-11,18:43,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
10092625719055,100926257,19055,Assault,Threatening Phone Call(s),Friday,2010-10-01,18:30,Richmond,District Attorney Refuses To Prosecute,3300 Block Of Balboa St,-122.494653659461,37.775892081166
9610346271000,96103462,71000,Non-criminal,Lost Property,Tuesday,2009-09-08,11:40,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
13068869314043,130688693,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2013-08-16,07:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5132682507021,51326825,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-23,20:00,Taraval,None,"33rd Av, Kirkham St",-122.491864301617,37.759168664737
6070713306304,60707133,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-03,23:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11008069930140,110080699,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2011-01-25,21:00,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
7075687964020,70756879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-26,18:49,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9108749109320,91087491,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-10-21,09:42,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
13082466516110,130824665,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2013-09-30,13:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10604614206374,106046142,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-18,21:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13041811126170,130418111,26170,OtherOffenses,Probation Violation,Tuesday,2013-05-21,12:35,Ingleside,"Arrest, Booked",500 Block Of Anderson St,-122.415462002124,37.736580947132
13040964351040,130409643,51040,Non-criminal,Aided Case,Saturday,2013-05-18,18:25,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8038096315150,80380963,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-12,07:40,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7108686127065,71086861,27065,Fraud,False Id To Peace Officer,Tuesday,2007-10-23,11:23,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
8137365806242,81373658,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-26,20:40,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
13082490028110,130824900,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2013-09-27,21:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
7087123971000,70871239,71000,Non-criminal,Lost Property,Sunday,2007-08-26,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9001974861030,90019748,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-01-06,11:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
10103648316110,101036483,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-11-07,20:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11039883464070,110398834,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,23:00,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
5128693404134,51286934,4134,Assault,Battery,Monday,2005-11-14,14:54,Ingleside,"Arrest, Booked",1700 Block Of Diamond St,-122.435649794056,37.7435705564616
10024312019057,100243120,19057,Assault,Threats Against Life,Saturday,2009-08-15,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4043076807041,40430768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,16:00,Richmond,None,"10th Av, Geary Bl",-122.468564162408,37.7808215195192
4050390105043,40503901,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-05-02,18:00,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
3072071707041,30720717,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-14,23:00,Ingleside,None,"Russia Av, Moscow St",-122.429979193235,37.7181481443745
11085256765015,110852567,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-22,09:22,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
10030822916705,100308229,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-04-02,16:30,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
10029720228160,100297202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-27,14:00,Ingleside,None,"Mount Vernon Av, Sanmiguel St",-122.449161344328,37.7186893467712
7133001662050,71330016,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-12-29,19:57,Bayview,"Arrest, Booked","Hollister Av, Jennings St",-122.394304218721,37.7207846959676
12046097865016,120460978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-11,20:55,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
11009266616660,110092666,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-01-30,16:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9106707364070,91067073,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-16,07:53,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
8087588928160,80875889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-20,01:57,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
12900114927090,129001149,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-05-20,00:17,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10606632206374,106066322,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-02,11:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
8087886104134,80878861,4134,Assault,Battery,Wednesday,2008-08-20,18:07,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
5079259207041,50792592,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-14,19:00,Bayview,None,"Minnesota St, 22nd St",-122.390214638892,37.7578266138027
9105560865016,91055608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-12,22:11,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
5089098607023,50890986,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-08-04,15:00,Southern,None,"Delancey St, Brannan St",-122.389849861179,37.7836093751533
7098726204134,70987262,4134,Assault,Battery,Wednesday,2007-09-26,09:15,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4064849407021,40648494,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-06,12:45,Mission,None,"San Bruno Av, Mariposa St",-122.40534361791,37.7633185612716
12063329409029,120633294,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-08-07,00:01,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12017247416010,120172474,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-03-01,15:51,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10046708513075,100467085,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-05-20,00:05,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
6054258106373,60542581,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-05-20,02:00,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
10052942516710,100529425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-08,02:30,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
6079349928160,60793499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-01,20:00,Park,None,0 Block Of Alma St,-122.448773187012,37.7632276004638
5007782704134,50077827,4134,Assault,Battery,Thursday,2005-01-20,23:30,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
8003487528160,80034875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-10,18:25,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
5004180005171,50041800,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2005-01-11,18:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6019926716625,60199267,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-21,14:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5128919806242,51289198,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-15,05:06,Taraval,None,4000 Block Of Irving St,-122.501248473767,37.7625527635044
8035208113070,80352081,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-04-04,14:46,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
8034359165015,80343591,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,13:45,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
8012340604013,80123406,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-04,23:53,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8111758119065,81117581,19065,Loitering,Begging,Sunday,2008-10-19,12:54,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
7087853606301,70878536,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-15,12:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
4006746804134,40067468,4134,Assault,Battery,Saturday,2004-01-17,21:46,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
8023387351040,80233873,51040,Non-criminal,Aided Case,Tuesday,2008-03-04,18:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7091637416621,70916374,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-07,13:22,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
13075690572000,130756905,72000,Non-criminal,Found Property,Monday,2013-09-09,18:00,Taraval,Unfounded,"39th Av, Taraval St",-122.497114532247,37.742103510097
3057964919057,30579649,19057,Assault,Threats Against Life,Monday,2003-05-12,09:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
8089522919057,80895229,19057,Assault,Threats Against Life,Sunday,2008-08-24,23:55,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
9102899016030,91028990,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-10-05,16:49,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
11609946071000,116099460,71000,Non-criminal,Lost Property,Friday,2011-08-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061527715150,40615277,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-28,23:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10094387530090,100943875,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2010-10-10,19:43,Taraval,"Arrest, Cited","Buckingham Wy, 19th Avenue",-122.474961434176,37.7256901689017
12095079704144,120950797,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2011-09-27,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11612151806211,116121518,6211,Larceny/theft,Petty Theft Motorcycle Strip,Thursday,2011-09-22,22:00,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
9026797565016,90267975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,11:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5059684906112,50596849,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-28,11:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
3042641007041,30426410,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,23:59,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
7044142816623,70441428,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-04-30,13:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9020529806243,90205298,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-25,13:30,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
12083402212060,120834022,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2012-10-17,03:25,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13611053571000,136110535,71000,Non-criminal,Lost Property,Thursday,2013-06-27,22:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
8025842328160,80258423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-09,22:30,Central,None,700 Block Of Powell St,-122.409144009353,37.7915661006349
8100217027065,81002170,27065,Fraud,False Id To Peace Officer,Sunday,2008-09-21,01:07,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
13078772806244,130787728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,18:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9037971812027,90379718,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-04-11,16:00,Ingleside,None,100 Block Of Ordway St,-122.402123437592,37.7201018918419
5128556675000,51285566,75000,MissingPerson,Found Person,Monday,2005-11-14,09:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9605038006374,96050380,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-04,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10058444106304,100584441,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-14,18:00,Mission,None,600 Block Of Alvarado St,-122.435435915571,37.7535503376168
8042811506314,80428115,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-04-24,12:35,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
13076480105073,130764801,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-09-12,04:20,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
6136070005053,61360700,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-12-24,09:45,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6088255319090,60882553,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-08-19,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11009455906303,110094559,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-27,10:40,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8064910126080,80649101,26080,OtherOffenses,Conspiracy,Saturday,2008-06-21,14:35,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7012650110110,70126501,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2004-02-17,08:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
7055414065016,70554140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,08:35,Richmond,"Arrest, Cited","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
3116306709015,31163067,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-02,17:17,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
8002515305071,80025153,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-01-04,17:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
4060527862050,40605278,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-26,17:34,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299082,37.7293538492759
12046234406244,120462344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,23:59,Park,None,0 Block Of Argent Al,-122.443352877071,37.7527160710497
11029855728135,110298557,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-05-29,10:00,Ingleside,None,0 Block Of Raleigh St,-122.442149620289,37.7275946298252
3017541371000,30175413,71000,Non-criminal,Lost Property,Monday,2003-01-27,21:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
4021879665050,40218796,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-02-24,00:56,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
11003137964070,110031379,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-11,00:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
5105313128150,51053131,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-09-18,18:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
9029581364020,90295813,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-20,23:34,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
12011799709024,120117997,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-02-04,09:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3083572006241,30835720,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-14,03:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
10608199406244,106081994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-06,20:15,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
12058969705071,120589697,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-07-26,11:44,Northern,None,300 Block Of Fulton St,-122.422558408222,37.7789043433116
10610919806372,106109198,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-15,17:00,Ingleside,None,0 Block Of Baltimore Wy,-122.430606335907,37.7101645445407
3141449027195,31414490,27195,Trespass,Trespassing,Wednesday,2003-12-03,19:45,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
4100681106230,41006811,6230,Larceny/theft,Attempted Auto Strip,Friday,2004-09-03,08:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
13042623362050,130426233,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-24,02:09,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
3003578262020,30035782,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-01-09,12:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9096829274000,90968292,74000,MissingPerson,Missing Adult,Wednesday,2009-09-16,15:39,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
