id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8022336316010,80223363,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-03-02,00:30,Taraval,"Arrest, Cited",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12021303404104,120213034,4104,Assault,Assault,Thursday,2012-03-15,12:50,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
8096735115150,80967351,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-12,09:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6124996663010,61249966,63010,Warrants,Warrant Arrest,Thursday,2006-11-23,22:01,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
10061931171000,100619311,71000,Non-criminal,Lost Property,Monday,2010-07-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059849216664,100598492,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-06-29,16:57,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9098971513060,90989715,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-09-25,04:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13099870904134,130998709,4134,Assault,Battery,Monday,2013-11-25,10:20,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
12077416164070,120774161,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-27,05:27,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4147533564080,41475335,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-12-30,21:20,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
3029747128160,30297471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-10,14:00,Taraval,None,"47th Av, Noriega St",-122.506476552759,37.7529159104164
13024009905071,130240099,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-03-23,04:25,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
5127752906371,51277529,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-11-11,18:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
5023532626170,50235326,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-01,13:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7131871172000,71318711,72000,Non-criminal,Found Property,Wednesday,2007-12-26,16:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13028912206372,130289122,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-29,10:00,Ingleside,None,"San Jose Av, Sanjuan Avenue",-122.441437353343,37.7269401048819
6057565116662,60575651,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2006-05-31,11:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4083128507046,40831285,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-18,20:30,Ingleside,None,"Alemany Bl, Santa Rosa Avenue",-122.435991188416,37.7267188637015
3106332672000,31063326,72000,Non-criminal,Found Property,Tuesday,2003-09-09,06:00,Tenderloin,Not Prosecuted,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10074490228150,100744902,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-14,12:00,Ingleside,Unfounded,0 Block Of Surrey St,-122.433828953097,37.7357415157526
4074655964070,40746559,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-30,14:20,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
6004331303014,60043313,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-11,23:10,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4116477665016,41164776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-11,23:08,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
3135608063010,31356080,63010,Warrants,Warrant Arrest,Wednesday,2003-11-19,01:03,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446071,37.773132331609
4107608030190,41076080,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-09-20,09:40,Southern,"Arrest, Cited",0 Block Of Washburn St,-122.414406294791,37.7752362231466
8070508216710,80705082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-06,07:05,Northern,"Arrest, Cited","Green St, Broderick St",-122.443575997333,37.7951080803676
3143750516710,31437505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-10,12:02,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8107448606151,81074486,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-08,16:04,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
8600788006244,86007880,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,08:30,Bayview,None,1900 Block Of 20th St,-122.400631192014,37.7597077477728
6028561228150,60285612,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-15,19:00,Ingleside,None,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
6132683716660,61326837,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-12-14,20:23,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10102739113060,101027391,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-11-04,23:50,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
6015080564020,60150805,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-09,02:37,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
12607495706372,126074957,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-31,18:50,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
6069827564020,60698275,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-01,18:32,Bayview,Psychopathic Case,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5042729419090,50427294,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-04-18,04:20,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
4088906807041,40889068,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,01:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13105761964085,131057619,64085,SuspiciousOcc,Investigative Detention,Monday,2013-12-16,20:46,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
13019523464085,130195234,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-08,07:44,Southern,"Arrest, Booked","9th St, Natoma St",-122.413721365568,37.7754368242462
4007956030200,40079560,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-01-21,08:00,Central,"Arrest, Booked","Quincy St, Pine St",-122.405444587288,37.7915358967572
13064699262050,130646992,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-05,21:10,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13060435406244,130604354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,20:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
13074454606153,130744546,6153,Larceny/theft,Grand Theft From Person,Friday,2013-09-06,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4045735807021,40457358,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-21,02:30,Richmond,None,4600 Block Of Fulton St,-122.478297956235,37.7727842765697
6020279106304,60202791,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-02-18,01:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
10030830407055,100308304,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-04-02,14:24,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
6010918107025,60109181,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-28,08:30,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
4122908516622,41229085,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-10-27,12:25,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
9060215515300,90602155,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2009-06-11,19:25,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
3028702419055,30287024,19055,Assault,Threatening Phone Call(s),Monday,2003-03-10,09:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9047243165015,90472431,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-06,14:50,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
9094598330080,90945983,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-09-14,08:20,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10074500706152,100745007,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-08-14,11:20,Taraval,None,"Ulloa St, 46th Avenue",-122.470104397014,37.7414237082254
8026549064020,80265490,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-12,16:06,Richmond,Psychopathic Case,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
10013927862020,100139278,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-02-11,12:01,Mission,"Arrest, Booked",300 Block Of Florida St,-122.411460509414,37.764882969949
10002237230200,100022372,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-07,16:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11066808519057,110668085,19057,Assault,Threats Against Life,Saturday,2011-08-20,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8015262116625,80152621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-12,19:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8127996530190,81279965,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-11-30,15:25,Bayview,"Arrest, Cited","Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
13084704364070,130847043,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-04,11:45,Richmond,None,4600 Block Of California St,-122.467243431506,37.7847464693114
3014620410120,30146204,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-02-04,19:55,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
13053796575030,130537965,75030,Non-criminal,Case Closure,Sunday,2013-06-30,18:15,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7014591527090,70145915,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-02-09,08:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
7051059028160,70510590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-19,16:10,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
9112012627170,91120126,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-30,20:24,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11069536705151,110695367,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-08-29,18:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
10044033251040,100440332,51040,Non-criminal,Aided Case,Wednesday,2010-05-12,13:39,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9110756606152,91107566,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-10-27,12:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9131285616660,91312856,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-12-26,18:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11102437164080,111024371,64080,SuspiciousOcc,Suspicious Person,Friday,2011-12-23,09:30,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
12059740227130,120597402,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-07-28,21:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3063963505013,30639635,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-05-24,10:00,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
12045869426170,120458694,26170,OtherOffenses,Probation Violation,Sunday,2012-06-10,22:35,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
7024762474000,70247624,74000,MissingPerson,Missing Adult,Thursday,2007-03-08,06:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13106104606242,131061046,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-17,18:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
6136701307021,61367013,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-27,10:58,Bayview,None,100 Block Of Marlin Ct,-122.372384956413,37.7273059294099
9031046128160,90310461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-19,19:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
3074173571000,30741735,71000,Non-criminal,Lost Property,Thursday,2003-06-19,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001607506241,60016075,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-05,07:35,Ingleside,None,0 Block Of Restani Wy,-122.443412538106,37.7177227781993
3106315007021,31063150,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-08,16:30,Taraval,None,"15th Av, Irving St",-122.472789938389,37.763750011087
7011561719057,70115617,19057,Assault,Threats Against Life,Thursday,2007-02-01,11:50,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
10108158506126,101081585,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-11-21,12:30,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
12005436109320,120054361,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-01-13,10:13,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
12022374828150,120223748,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-19,10:58,Mission,"Arrest, Cited",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
8091826309120,80918263,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-08-30,15:36,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
6045493606244,60454936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,07:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
7045207704134,70452077,4134,Assault,Battery,Thursday,2007-05-03,13:50,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5019879627170,50198796,27170,OtherOffenses,Resisting Arrest,Sunday,2005-02-20,11:24,Bayview,"Arrest, Booked","Yale St, Silver Avenue",-122.418381937556,37.7290396608076
7113637562050,71136375,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-11-05,14:24,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
5038169006241,50381690,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-07,07:45,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
6044803606244,60448036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,06:30,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
7052418709020,70524187,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-22,15:30,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
7016998763010,70169987,63010,Warrants,Warrant Arrest,Friday,2007-02-16,05:00,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4035056407046,40350564,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-24,23:00,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
5064608009150,50646080,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2005-06-09,14:42,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
4078080813070,40780808,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-07-09,07:15,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
6063503928160,60635039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-14,18:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6096330764020,60963307,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-09,15:11,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
8110229706154,81102297,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-15,13:58,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
11071871571000,110718715,71000,Non-criminal,Lost Property,Sunday,2010-01-10,12:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
11000853816652,110008538,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2011-01-03,18:43,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
13029456365010,130294563,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-10,22:16,Southern,"Arrest, Cited","8th St, Clementina St",-122.41061340471,37.77542680453
13103574028160,131035740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-08,23:30,Bayview,None,"Thomas Av, 3rd St",-122.392074167872,37.7308550434271
5019085565016,50190855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-17,21:25,Taraval,"Arrest, Cited","Capitol Av, Minerva St",-122.45905376889,37.7157590448332
12041056965016,120410569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-24,02:30,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
10076339427170,100763394,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-19,23:40,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11049139706243,110491397,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-06-19,19:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11011000811012,110110008,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-02-05,14:30,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
4118648506374,41186485,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-10-16,00:50,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
6116766968020,61167669,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-11-01,14:50,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
13043510904013,130435109,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-05-26,21:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13087155306241,130871553,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-15,02:35,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
11010816665050,110108166,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-02-04,22:47,Park,"Arrest, Booked",600 Block Of Central Avenue,-122.444619833003,37.7755689173256
7075739406301,70757394,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-26,12:30,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
11093845206244,110938452,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-21,11:30,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
11078297065016,110782970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,16:10,Richmond,"Arrest, Cited","Clement St, 9th Avenue",-122.467630230392,37.7828011737968
4081735461030,40817354,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-07-18,00:01,Taraval,None,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
9003742716650,90037427,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-11,18:28,Mission,"Arrest, Booked",800 Block Of Dolores St,-122.425679128421,37.7558060377845
7044528205013,70445282,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-05-01,02:30,Southern,None,0 Block Of Kate St,-122.406026426411,37.7726685262296
3051725704011,30517257,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-05-03,04:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3139411507041,31394115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,14:30,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
4014342207021,40143422,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,23:59,Park,None,"Arbol Ln, Anza Vista Avenue",-122.44387790071,37.7795335352839
13086294430140,130862944,30140,WeaponLaws,Possession Of Air Gun,Saturday,2013-10-12,01:12,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
8604346406244,86043464,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-10,07:25,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
5003857826150,50038578,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-11,12:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7026798906244,70267989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,20:30,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
4083877065016,40838770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,12:30,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
4141832904134,41418329,4134,Assault,Battery,Tuesday,2004-12-14,21:30,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
