id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7060847415201,70608474,15201,Assault,Stalking,Saturday,2007-06-16,10:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9601603106372,96016031,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-01,15:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10084063509020,100840635,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2010-07-22,19:54,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
8005980130180,80059801,30180,OtherOffenses,Acts Against Public Transit,Thursday,2008-01-17,09:40,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
9003979665016,90039796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,12:45,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.44638132475,37.7114366427717
11071295565016,110712955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-05,13:30,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
5002779707041,50027797,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-07,16:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
6127860815400,61278608,15400,SecondaryCodes,Atm Related Crime,Friday,2006-12-01,19:56,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
12063058506153,120630585,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-09,14:10,Ingleside,None,200 Block Of Phelan Avenue,-122.452509930191,37.7287858165903
11069935309320,110699353,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-16,00:01,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9037541565015,90375415,65015,OtherOffenses,Traffic Violation,Friday,2009-04-10,14:15,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
12078017427130,120780174,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-09-29,01:56,Richmond,"Arrest, Booked",6300 Block Of Fulton St,-122.499734576053,37.7719152161581
5114162306244,51141623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,22:00,Ingleside,None,"Diamond St, Kern St",-122.434050860032,37.7338900456141
8603635606244,86036356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,06:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
10058510427170,100585104,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-25,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7037402319057,70374023,19057,Assault,Threats Against Life,Thursday,2007-04-12,11:40,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
10603585006244,106035850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-27,00:30,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
8033385968020,80333859,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-30,19:48,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
3041034403012,30410344,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-04-08,07:35,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
12009152304134,120091523,4134,Assault,Battery,Thursday,2012-02-02,11:20,Ingleside,"Arrest, Cited",300 Block Of Arbor St,-122.439068711234,37.7379187530468
12063655506244,120636555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,12:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9010906065015,90109060,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,13:30,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
3124244506362,31242445,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-22,13:00,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
13034582127170,130345821,27170,OtherOffenses,Resisting Arrest,Saturday,2013-04-27,22:20,Mission,"Arrest, Cited",100 Block Of Erie St,-122.419573920622,37.7690216140989
6054927006302,60549270,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-24,06:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
12900537365050,129005373,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-10-31,15:00,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
7104033462030,71040334,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-10-10,13:27,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
13055390563010,130553905,63010,Warrants,Warrant Arrest,Saturday,2013-07-06,00:33,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
4103589815150,41035898,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-08,01:00,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10057931763010,100579317,63010,Warrants,Warrant Arrest,Wednesday,2010-06-23,18:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12061377907021,120613779,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,20:30,Northern,None,2000 Block Of Steiner St,-122.435322849934,37.7882368860065
10118103868020,101181038,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-12-24,10:11,Taraval,None,2500 Block Of 47th Avenue,-122.505562006493,37.7389107468609
5135974165015,51359741,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,19:35,Park,"Arrest, Booked","Lyon St, Page St",-122.442188391606,37.7715705632478
3131995328160,31319953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-09,16:00,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
10065415709015,100654157,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-07-17,00:05,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8035272464080,80352724,64080,SuspiciousOcc,Suspicious Person,Friday,2008-04-04,16:25,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8099384504134,80993845,4134,Assault,Battery,Thursday,2008-09-18,20:15,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
13039916309029,130399163,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-05-06,00:01,Richmond,None,300 Block Of Pointlobos Avenue,-122.506778055849,37.7798849128271
3024908016010,30249080,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-01,00:24,Central,"Arrest, Cited","Pacific Av, Montgomery St",-122.403678112421,37.797297202925
5029226306364,50292263,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-03-15,15:07,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
10067665664020,100676656,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-24,08:20,Southern,Psychopathic Case,800 Block Of Market St,-122.406690592261,37.7852071918419
4046943865015,40469438,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,14:38,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
7037791416010,70377914,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-04-13,14:00,Park,"Arrest, Cited",300 Block Of Baker St,-122.440949589926,37.7741190407726
11057303619057,110573036,19057,Assault,Threats Against Life,Sunday,2011-07-17,11:29,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
13074526506243,130745265,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-05,15:00,Bayview,None,100 Block Of Yale St,-122.417718567826,37.7272574090152
5121486671000,51214866,71000,Non-criminal,Lost Property,Thursday,2005-10-20,18:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
7092094906314,70920949,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-08-08,18:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
4029516407025,40295164,7025,VehicleTheft,Stolen Truck,Friday,2004-03-12,13:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
13090555072000,130905550,72000,Non-criminal,Found Property,Friday,2013-10-25,12:35,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
5071280716621,50712807,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-06-26,16:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
9609076206244,96090762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,20:30,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
4064728607021,40647286,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-05,14:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
11092871007021,110928710,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-17,19:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
4053509507041,40535095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,22:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
8010741606372,80107416,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-31,07:15,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
3018744668030,30187446,68030,Non-criminal,Courtesy Report,Friday,2003-02-14,13:00,Mission,None,0 Block Of 13th St,-122.415040033601,37.7694992915606
7099119426030,70991194,26030,Arson,Arson,Thursday,2007-09-27,04:36,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
10048165906125,100481659,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-05-15,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7037394006302,70373940,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-03-02,10:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13049495107021,130494951,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-16,09:00,Bayview,None,1300 Block Of Kansas St,-122.402443214081,37.7525819832633
10109446963010,101094469,63010,Warrants,Warrant Arrest,Friday,2010-11-26,07:45,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
3122540765016,31225407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-18,07:51,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
7080378706152,70803787,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-07-25,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8021557065016,80215570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-29,07:50,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
9104118006374,91041180,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-08,21:35,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4127325864020,41273258,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-07,09:00,Bayview,Psychopathic Case,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8091317206112,80913172,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-08-02,01:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3073164506371,30731645,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-18,01:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
3109497328160,31094973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-15,16:00,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
10065391164070,100653911,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-16,23:12,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5047084572000,50470845,72000,Non-criminal,Found Property,Wednesday,2005-04-27,21:40,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
5023948171010,50239481,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-03-02,09:00,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
6074867604134,60748676,4134,Assault,Battery,Saturday,2006-07-15,12:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
6063755215200,60637552,15200,SecondaryCodes,Domestic Violence,Friday,2006-06-16,01:06,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
13608056806372,136080568,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-29,11:48,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11058088764085,110580887,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-20,14:15,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9024897565010,90248975,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-09,12:54,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12047770709029,120477707,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-05-27,00:01,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
12615372706244,126153727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093904506244,50939045,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,20:10,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
3112915016710,31129150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-24,17:20,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419820628063,37.782008780606
7015056672000,70150566,72000,Non-criminal,Found Property,Thursday,2007-02-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109824416626,41098244,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2004-09-25,02:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5018314504134,50183145,4134,Assault,Battery,Wednesday,2005-02-16,08:45,Ingleside,None,1000 Block Of Brazil Avenue,-122.426453826646,37.7206298442701
12069855528150,120698555,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-31,22:30,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
11010189728150,110101897,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-02,18:48,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13621807606374,136218076,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-11-12,09:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
9085805719055,90858057,19055,Assault,Threatening Phone Call(s),Saturday,2009-08-15,12:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
11064727707025,110647277,7025,VehicleTheft,Stolen Truck,Friday,2011-08-12,22:00,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
4011503971000,40115039,71000,Non-criminal,Lost Property,Wednesday,2004-01-28,19:00,Bayview,None,"Lane St, Shafter Avenue",-122.390729985125,37.7310386911309
3089409905013,30894099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-07-27,22:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
8060337365015,80603373,65015,OtherOffenses,Traffic Violation,Monday,2008-06-09,12:20,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3000380806240,30003808,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-01-01,20:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
6129024864020,61290248,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-05,08:32,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
10049422616621,100494226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-05-28,03:15,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8134858251040,81348582,51040,Non-criminal,Aided Case,Thursday,2008-12-18,23:20,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
12051871506362,120518715,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-07-01,17:18,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
11068248365016,110682483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-25,16:15,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
12081720006304,120817200,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-10-11,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13614727128150,136147271,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-19,18:00,Central,None,300 Block Of Pine St,-122.401834249483,37.7920488196283
7118283916710,71182839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-18,10:05,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
12016749772000,120167497,72000,Non-criminal,Found Property,Tuesday,2012-02-28,16:19,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3142945516625,31429455,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,15:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
11035658164001,110356581,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-05-02,19:04,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
11100962405012,111009624,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2011-12-18,04:40,Northern,"Arrest, Booked",2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
12074554872000,120745548,72000,Non-criminal,Found Property,Monday,2012-09-17,08:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
11102327662050,111023276,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-12-22,20:20,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9097857016620,90978570,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-09-22,11:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3012754971000,30127549,71000,Non-criminal,Lost Property,Thursday,2003-01-30,12:00,Central,None,1000 Block Of Kearny St,-122.405432083507,37.7973086273284
11004631264070,110046312,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-08,13:30,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
10009887816110,100098878,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-01-30,10:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7016076971010,70160769,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-02-12,07:00,Taraval,None,200 Block Of Stratford Dr,-122.473293744624,37.7193537775475
13080011006243,130800110,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-22,19:30,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
13047600665016,130476006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-09,23:25,Bayview,"Arrest, Cited","Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
10031111972000,100311119,72000,Non-criminal,Found Property,Sunday,2010-04-04,17:30,Northern,None,500 Block Of Marina Bl,-122.443130676527,37.8057744787806
13059973364020,130599733,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,12:45,Bayview,Psychopathic Case,600 Block Of Girard St,-122.403414340833,37.7243466933616
6114054664070,61140546,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016791862030,110167918,62030,Warrants,Enroute To Parole Officer,Saturday,2011-02-26,13:30,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3128405571010,31284055,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-01,00:01,Northern,None,"Ivy St, Franklin St",-122.421427855199,37.7775584458553
9029098265015,90290982,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,19:39,Taraval,"Arrest, Cited","Randolph St, Vernon St",-122.467994568627,37.7142667343198
6024079162050,60240791,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-03,18:59,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
13600449907100,136004499,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-01-05,23:35,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
7116826506111,71168265,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-11-14,09:15,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
7013813606364,70138136,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-01-31,18:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5059894204013,50598942,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-05-29,11:57,Bayview,None,300 Block Of Felton St,-122.408042318074,37.7290774285602
6026196309320,60261963,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055258604134,70552586,4134,Assault,Battery,Thursday,2007-05-31,17:18,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4100086371000,41000863,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,15:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
10067752904138,100677529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-24,14:15,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
9031970862020,90319708,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-03-27,03:09,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7038345006244,70383450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,20:30,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
4089911406365,40899114,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-08-07,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8015436071000,80154360,71000,Non-criminal,Lost Property,Monday,2008-12-01,22:00,Taraval,None,500 Block Of Arballo Dr,-122.483311081022,37.7168807998696
10004896415150,100048964,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-15,13:40,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
12008704906243,120087049,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-31,11:50,Bayview,None,700 Block Of Kansas St,-122.40317737169,37.7602382022382
10075962205083,100759622,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-08-19,01:03,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
7082424403013,70824244,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2007-08-13,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11603143406244,116031434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,22:00,Taraval,None,2200 Block Of 9th Avenue,-122.466123834484,37.7473599609796
5130104304134,51301043,4134,Assault,Battery,Thursday,2005-11-17,13:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
11090869315200,110908693,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,18:20,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
6027710806242,60277108,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-19,08:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
7061826309120,70618263,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-18,16:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
3146782571000,31467825,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,13:00,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
13071618165016,130716181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-28,00:40,Bayview,"Arrest, Cited",1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
5077547964060,50775479,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2005-07-11,19:30,Ingleside,None,"Mission St, Guttenberg St",-122.444570165608,37.7127850991979
11061739907021,110617399,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-02,08:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
6052696128160,60526961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-17,20:30,Mission,None,100 Block Of Douglass St,-122.43930518041,37.7610177476208
6089480915200,60894809,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-08-22,20:45,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
8031005111010,80310051,11010,StolenProperty,Receiving Stolen Property,Monday,2008-03-24,15:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7013370006372,70133700,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-06,12:30,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
3069177604104,30691776,4104,Assault,Assault,Sunday,2003-06-08,00:40,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421305285009,37.7648974062145
4060194704134,40601947,4134,Assault,Battery,Wednesday,2004-05-26,05:30,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417866751645,37.749002324161
9084504874000,90845048,74000,MissingPerson,Missing Adult,Monday,2009-08-17,13:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6039178607200,60391786,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-04-12,14:17,Southern,"Arrest, Cited","11th St, Harrison St",-122.41248326348,37.7706305910776
3022766603084,30227666,3084,Robbery,Carjacking With Bodily Force,Monday,2003-02-24,03:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
11032952272000,110329522,72000,Non-criminal,Found Property,Saturday,2011-04-23,09:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
4053947307041,40539473,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,18:00,Taraval,None,2100 Block Of 43rd Avenue,-122.50180154774,37.7465564475878
8137559127195,81375591,27195,Trespass,Trespassing,Saturday,2008-12-27,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12059336916652,120593369,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-07-27,13:30,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032727,37.7675027326801
9073037062050,90730370,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-07-18,07:50,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
4032408605173,40324086,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2004-03-20,06:25,Park,"Arrest, Booked",600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
10110473964085,101104739,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-29,20:03,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
