id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16014484774000,160144847,74000,MissingPerson,Missing Adult,Tuesday,2016-02-16,15:00,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
17615789806244,176157898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,13:30,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
15079832904134,150798329,4134,Assault,Battery,Tuesday,2015-09-01,21:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
17075920407100,170759204,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-09-16,23:00,Southern,None,0 Block Of 7th St,-122.4122724554062,37.78020390586858
17612596406244,176125964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,02:30,Ingleside,None,300 Block Of Duncan St,-122.4280196461712,37.745973321426746
16084418872000,160844188,72000,Non-criminal,Found Property,Sunday,2016-10-16,18:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18020589906304,180205899,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-12-31,00:01,Ingleside,None,500 Block Of France Avenue,-122.43391166219622,37.71797804739353
17609864006244,176098640,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,01:00,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
17101205903044,171012059,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2017-12-14,22:28,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17030798865015,170307988,65015,OtherOffenses,Traffic Violation,Friday,2017-04-14,23:11,Northern,"Arrest, Booked","Broadway St, Divisadero St",-122.44152452994072,37.79343603856746
17013121005041,170131210,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-02-15,12:55,Ingleside,None,100 Block Of Teddy Avenue,-122.40544479777736,37.7142848933372
18032843528160,180328435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-04-23,21:00,Ingleside,None,"Ogden Av, Moultrie St",-122.41606530371408,37.736038090771295
17602826106244,176028261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,13:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17610961728150,176109617,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,17:40,Southern,None,0 Block Of Pearl St,-122.42393131020724,37.77020323244847
17093057374000,170930573,74000,MissingPerson,Missing Adult,Friday,2017-10-20,10:00,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17093776764085,170937767,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-17,12:00,Taraval,None,2200 Block Of 16th Avenue,-122.4727403784258,37.74596351850245
17600740306224,176007403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-05,12:30,Northern,None,1800 Block Of Gough St,-122.42577922698132,37.7904133229016
17080771206244,170807712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,17:54,Central,None,"Leavenworth St, Filbert St",-122.41758971060644,37.8003406138473
17085321006246,170853210,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2017-10-10,21:00,Richmond,None,500 Block Of 29th Avenue,-122.48887409163709,37.778915917517104
17033880804138,170338808,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-04-25,13:05,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
15012739251040,150127392,51040,Non-criminal,Aided Case,Tuesday,2015-02-10,23:11,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17078197864070,170781978,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-09-24,23:55,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
17104289603011,171042896,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2017-12-26,21:20,Mission,None,"22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
16096779671000,160967796,71000,Non-criminal,Lost Property,Thursday,2016-11-24,21:00,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
16000646305013,160006463,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-01-01,17:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17095655705071,170956557,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-11-25,05:26,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
17609642828150,176096428,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-13,18:15,Park,None,1600 Block Of Eddy St,-122.43479949845307,37.7810578352767
16011151774000,160111517,74000,MissingPerson,Missing Adult,Saturday,2016-02-06,14:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
18009081604014,180090816,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-02-03,09:15,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.43192801108924,37.71276788482099
17021237127110,170212371,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2017-03-15,05:58,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17013322265050,170133222,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-02-16,01:47,Richmond,"Arrest, Booked","36th Av, Johnfkennedy Dr",-122.49494671738212,37.76984618455554
17093371509262,170933715,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2017-11-15,16:34,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17010346364070,170103463,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-06,02:30,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
17016947126080,170169471,26080,OtherOffenses,Conspiracy,Tuesday,2017-02-28,17:24,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41447435417572,37.77596342946882
16078769128150,160787691,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,12:14,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17092749503074,170927495,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-11-14,08:30,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.76056444522794
17605098506244,176050985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,09:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.51351397154492,37.7785108296488
17069363009024,170693630,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-08-25,11:30,Richmond,None,"Geary Bl, Collins St",-122.4500922531524,37.78211465802993
17076069316100,170760693,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-09-17,17:30,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17623368606244,176233686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,19:40,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
17016512872000,170165128,72000,Non-criminal,Found Property,Monday,2017-02-27,02:00,Mission,None,700 Block Of Douglass St,-122.4384424385335,37.75141991881159
15104157371010,151041573,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-11-23,15:00,Ingleside,None,"Folsom St, Ogden Avenue",-122.413585057689,37.7358943545276
16002589906362,160025899,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-09,20:20,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16620509306372,166205093,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-24,10:39,Richmond,None,"33rd Av, Clement St",-122.49344609795124,37.78162581726953
16045440804134,160454408,4134,Assault,Battery,Friday,2016-06-03,11:48,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17019585206244,170195852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,10:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16106042206244,161060422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,16:00,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17077052304134,170770523,4134,Assault,Battery,Thursday,2017-09-21,08:58,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16065669807021,160656698,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-13,08:00,Bayview,None,700 Block Of Jerrold Avenue,-122.3733760492396,37.72976921176783
17025283875000,170252838,75000,MissingPerson,Found Person,Monday,2017-03-27,10:30,Ingleside,None,4300 Block Of Mission St,-122.43276183619986,37.72743882386774
16082271406363,160822714,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-10-09,13:36,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17629195706372,176291957,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-06,22:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
15050614463010,150506144,63010,Warrants,Warrant Arrest,Wednesday,2015-06-10,09:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
16008257664020,160082576,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-28,19:46,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
17007581264020,170075812,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-27,18:21,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
17064391464085,170643914,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,07:09,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
16010015662050,160100156,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-02-03,16:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17030440104134,170304401,4134,Assault,Battery,Thursday,2017-04-13,21:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
17100128426029,171001284,26029,Arson,Attempted Arson,Monday,2017-12-11,11:08,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.4121494546005,37.7858923437278
17602671006244,176026710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,23:03,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17016394065010,170163940,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-26,19:12,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16040626175000,160406261,75000,MissingPerson,Found Person,Wednesday,2016-05-18,09:17,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17627301806244,176273018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,09:45,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
16008626107055,160086261,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-01-29,23:43,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15029224607021,150292246,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
17087087264085,170870872,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-24,21:45,Taraval,Exceptional Clearance,2400 Block Of Taraval St,-122.4923165022468,37.742373727932446
17041781663010,170417816,63010,Warrants,Warrant Arrest,Sunday,2017-05-21,20:04,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
18601671771000,186016717,71000,Non-criminal,Lost Property,Friday,2018-01-12,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15021981404134,150219814,4134,Assault,Battery,Sunday,2015-03-08,11:00,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
17610696406244,176106964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,07:15,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
16014407951040,160144079,51040,Non-criminal,Aided Case,Thursday,2016-02-18,06:20,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
17632487106244,176324871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,22:30,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16088639016650,160886390,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-10-31,09:43,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
17616685506244,176166855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,11:50,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
18009660403042,180096604,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2018-02-05,12:01,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
18009367205013,180093672,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-02-03,14:30,Mission,None,0 Block Of Dolores St,-122.4269048630866,37.76844031820594
17628403706244,176284037,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,18:02,Park,None,"Scott St, Hayes St",-122.43613031282464,37.77520551497855
17610033606244,176100336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,12:00,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16013323207055,160133232,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-02-14,14:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
17096798028150,170967980,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-25,18:04,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
17612907906224,176129079,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-05-18,22:00,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
16011373906243,160113739,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-08,00:10,Bayview,None,800 Block Of Ingerson Avenue,-122.38978205089056,37.71718520955832
16105102304134,161051023,4134,Assault,Battery,Tuesday,2016-12-27,17:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17091205427130,170912054,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-11-08,13:10,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137036,37.76170071795176
16092016404134,160920164,4134,Assault,Battery,Friday,2016-11-11,19:50,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
16091478116780,160914781,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2016-11-09,21:25,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16008722563010,160087225,63010,Warrants,Warrant Arrest,Saturday,2016-01-30,10:31,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.42108515905768,37.75728952939109
17017730507025,170177305,7025,VehicleTheft,Stolen Truck,Thursday,2017-03-02,19:00,Richmond,None,500 Block Of 4th Avenue,-122.46186492799012,37.7782446090452
16082691016710,160826910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-10-10,18:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16007479906304,160074799,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-01-26,14:30,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
17621222606372,176212226,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,21:45,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
16096675419010,160966754,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-11-28,06:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
15602057206374,156020572,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-27,17:50,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
18029878128160,180298781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-22,01:00,Mission,None,"Dolores St, Dorland St",-122.42614700952734,37.76215910314183
17010403571000,170104035,71000,Non-criminal,Lost Property,Sunday,2017-02-05,12:35,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16629648406372,166296484,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-16,14:30,Northern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
17043139962050,170431399,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-26,09:36,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169008,37.7823629069329
16085109205083,160851092,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-10-19,05:45,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16069420651040,160694206,51040,Non-criminal,Aided Case,Saturday,2016-08-27,10:57,Ingleside,None,0 Block Of Madison St,-122.4236899571477,37.728466019962944
16012937265016,160129372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-13,01:00,Central,"Arrest, Booked","Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
16004912871010,160049128,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-01-07,08:00,Park,None,1600 Block Of Golden Gate Avenue,-122.43728486817577,37.77883084163623
16602224506244,166022245,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,08:30,Bayview,None,"19th St, Texas St",-122.39544268870232,37.76136032950385
17085866809029,170858668,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-10-20,12:00,Taraval,Unfounded,1900 Block Of 22nd Avenue,-122.47955939055343,37.751280540786
17072142906153,170721429,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-09-03,12:30,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16051689804014,160516898,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-06-26,00:13,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16019661664085,160196616,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-07,13:27,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
18009043011012,180090430,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-02-03,04:00,Taraval,"Arrest, Booked",800 Block Of Pacheco St,-122.46942130304524,37.75361129976265
15095639571013,150956395,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2015-10-28,15:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
16050641305014,160506413,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-06-22,14:50,Central,"Arrest, Booked",100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17611773972000,176117739,72000,Non-criminal,Found Property,Monday,2017-05-08,18:30,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17028353271000,170283532,71000,Non-criminal,Lost Property,Tuesday,2017-03-14,10:00,Southern,None,1100 Block Of Harrison St,-122.40753770034186,37.77445549100577
17080281928150,170802819,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,03:15,Southern,None,700 Block Of Tehama St,-122.41181446706744,37.77512864386672
15051173928140,150511739,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-06-11,22:48,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
16046576207021,160465762,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-06,22:00,Southern,None,100 Block Of Folsom St,-122.39137435156854,37.78967387734743
17053201606224,170532016,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-06-29,22:26,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
17042270264020,170422702,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,12:46,Taraval,None,1500 Block Of 17th Avenue,-122.4745886934553,37.75897929689771
16009885274000,160098852,74000,MissingPerson,Missing Adult,Sunday,2016-01-31,10:40,Mission,None,3500 Block Of 18th St,-122.42261227339444,37.76158291050229
16101526709320,161015267,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-04,10:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17094548106244,170945481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619020206244,176190202,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,16:45,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17606752628150,176067526,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,00:02,Northern,None,3200 Block Of Gough St,-122.42837545767232,37.803259162663295
17616460506372,176164605,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,14:15,Central,None,"Grant Av, California St",-122.40594228766857,37.79245081117215
15066139006244,150661390,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,21:22,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
15026456828161,150264568,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-03-20,19:15,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
16018280306153,160182803,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-02,15:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16038949119400,160389491,19400,SecondaryCodes,Gang Activity,Thursday,2016-05-12,18:21,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
16097905815161,160979058,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-11-22,09:56,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
17614751006372,176147510,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,13:16,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17617323606244,176173236,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,19:00,Southern,None,0 Block Of Gough St,-122.42164213771848,37.77287658205848
16048044703044,160480447,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2016-06-13,13:27,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16036696606363,160366966,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-04,18:30,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
16062555215200,160625552,15200,SecondaryCodes,Domestic Violence,Sunday,2016-07-24,10:08,Southern,None,0 Block Of Gough St,-122.42120555103536,37.77253051626726
16603317306244,166033173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,12:15,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
16096945774000,160969457,74000,MissingPerson,Missing Adult,Friday,2016-11-25,11:00,Mission,None,3300 Block Of 22nd St,-122.42233303788169,37.75527267350939
17044829765016,170448297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-01,11:38,Ingleside,"Arrest, Booked","Sanjuan Av, San Jose Avenue",-122.4414373533432,37.72694010488186
17017371728165,170173717,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-03-02,01:18,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.4061943378557,37.79405611624578
17102988805041,171029888,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-12-21,09:29,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687032,37.71671880006133
18029118372000,180291183,72000,Non-criminal,Found Property,Thursday,2018-04-19,22:33,Northern,None,200 Block Of Waller St,-122.42779665332782,37.77143175166543
17010991628150,170109916,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-08,11:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17603803806240,176038038,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-02-03,09:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16607752906372,166077529,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-02,23:30,Northern,None,2200 Block Of Polk St,-122.42207681205808,37.79712650474697
17604267506244,176042675,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,19:30,Central,None,"Sansome St, Broadway St",-122.40223245422196,37.79843027735985
16010213010149,160102130,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-02-04,09:23,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16073313326150,160733133,26150,OtherOffenses,Parole Violation,Friday,2016-09-09,15:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.42562448889494,37.74094951665692
16030947706244,160309477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-15,12:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16610669506244,166106695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,16:38,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097601065060,160976010,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-12-01,08:54,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43686793261703,37.72204864553172
