id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5140240371000,51402403,71000,Non-criminal,Lost Property,Thursday,2005-11-17,18:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
9099569309320,90995693,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-25,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098156412030,110981564,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2011-12-07,19:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5104208715200,51042087,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-16,09:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5127373707021,51273737,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-10,11:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
5113789804013,51137898,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-09,00:55,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
4090195764020,40901957,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-08,09:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
4139996716650,41399967,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-12-09,20:12,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
9605997828160,96059978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-22,21:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13086174205011,130861742,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-10-11,09:30,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
6061395004134,60613950,4134,Assault,Battery,Saturday,2006-06-10,02:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
11083812504144,110838125,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-10-17,14:00,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
4056621606365,40566216,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-05-17,19:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10059539116664,100595391,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2010-06-28,17:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8045985327195,80459853,27195,Trespass,Trespassing,Friday,2008-05-02,11:53,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9609507906374,96095079,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-01,20:10,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
9066038564070,90660385,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-28,21:18,Southern,"Arrest, Cited",600 Block Of Mission St,-122.401692292616,37.7865888590763
4025039026142,40250390,26142,Kidnapping,False Imprisonment,Tuesday,2004-03-02,21:33,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3033070806221,30330708,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-03-19,20:30,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
10018509904134,100185099,4134,Assault,Battery,Wednesday,2010-02-24,21:06,Bayview,"Arrest, Cited",0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
7132538071000,71325380,71000,Non-criminal,Lost Property,Tuesday,2007-12-18,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019034809210,90190348,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-02-21,15:59,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3101998764070,31019987,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-28,17:24,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
8137025664020,81370256,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-25,15:38,Ingleside,None,500 Block Of Duncan St,-122.431760936205,37.7458555566613
4022929865010,40229298,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-02-26,16:33,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13107439027065,131074390,27065,Fraud,False Id To Peace Officer,Sunday,2013-12-22,10:21,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
11049076964085,110490769,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-18,17:06,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5096467265010,50964672,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-08-27,16:36,Southern,"Arrest, Cited","Fremont St, Folsom St",-122.393599296256,37.7879964380641
9113401430190,91134014,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-11-03,14:50,Ingleside,"Arrest, Cited","Tompkins Av, Moultrie St",-122.415957165081,37.7372100422518
5027846707041,50278467,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-11,20:35,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
5002315919057,50023159,19057,Assault,Threats Against Life,Wednesday,2004-09-08,08:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10030268574000,100302685,74000,MissingPerson,Missing Adult,Thursday,2010-04-01,00:12,Southern,Located,400 Block Of 1st St,-122.392540509434,37.7858304240068
13615207606244,136152076,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015715006244,40157150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-06,23:00,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
6120009306244,61200093,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,10:30,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
10095673707021,100956737,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-14,08:30,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4114150816100,41141508,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-10-06,01:05,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
5045664165015,50456641,65015,OtherOffenses,Traffic Violation,Monday,2005-04-25,09:05,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
12027974128080,120279741,28080,OtherOffenses,False Fire Alarm,Sunday,2012-04-08,17:25,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
11008107362050,110081073,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-01-26,17:42,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
6085485306244,60854853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,13:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
12004346172000,120043461,72000,Non-criminal,Found Property,Monday,2012-01-16,13:30,Taraval,None,"Miramar Av, Ocean Avenue",-122.458189948785,37.7243164693673
5053857819090,50538578,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-15,00:20,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
12005828804134,120058288,4134,Assault,Battery,Saturday,2012-01-21,21:58,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12038455063010,120384550,63010,Warrants,Warrant Arrest,Tuesday,2012-05-15,07:12,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5055037809110,50550378,9110,Fraud,"Forgery, Credit Card",Monday,2005-05-16,14:00,Ingleside,Not Prosecuted,0 Block Of Ney St,-122.42921503487,37.7299211801387
4064767875000,40647678,75000,MissingPerson,Found Person,Saturday,2004-06-05,23:59,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
13068705930130,130687059,30130,OtherOffenses,Peddling Without A License,Sunday,2013-08-18,15:30,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10071904606154,100719046,6154,Larceny/theft,Grand Theft From Person,Friday,2010-08-06,13:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5051310004134,50513100,4134,Assault,Battery,Thursday,2005-05-05,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062486375030,130624863,75030,Non-criminal,Case Closure,Friday,2013-06-21,22:00,Central,District Attorney Refuses To Prosecute,"Geary St, Hyde St",-122.416452065595,37.7863086885804
7033919612030,70339196,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-04-02,17:15,Ingleside,Psychopathic Case,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
3065604307021,30656043,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-29,23:30,Mission,None,"Dolores St, Liberty St",-122.425692271407,37.7574308315715
13006442906244,130064429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,15:30,Mission,None,"10th St, Division St",-122.408350596692,37.7692499450862
5059174204134,50591742,4134,Assault,Battery,Friday,2005-05-27,10:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
6132479071000,61324790,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114632028160,81146320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-25,21:00,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
8100971261030,81009712,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-09-23,08:13,Northern,None,900 Block Of Fillmore St,-122.431739067403,37.7781662130453
13088632061030,130886320,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-10-18,17:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
7021521716030,70215217,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-03-01,02:15,Richmond,"Arrest, Booked","Rossi Av, Lonemountain Tr",-122.456298410141,37.7787182647898
9008564203011,90085642,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-01-24,00:40,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
7123933315200,71239333,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-03,18:27,Mission,District Attorney Refuses To Prosecute,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11031188663010,110311886,63010,Warrants,Warrant Arrest,Sunday,2011-04-17,02:05,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
3107156774000,31071567,74000,MissingPerson,Missing Adult,Wednesday,2003-09-10,19:10,Park,Located,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
12075803007021,120758030,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-20,23:55,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
13088889328150,130888893,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-19,23:00,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
8121022605073,81210226,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-11-11,18:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
12054070206304,120540702,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-09,14:26,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
7030327665016,70303276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-23,23:15,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
9012769206364,90127692,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-02-04,13:30,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
4037413874000,40374138,74000,MissingPerson,Missing Adult,Thursday,2004-03-25,22:00,Richmond,Located,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
13023834507021,130238345,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-22,12:30,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
3002519719057,30025197,19057,Assault,Threats Against Life,Tuesday,2003-01-07,09:30,Mission,None,"Alert Al, Dolores St",-122.426493340172,37.7657738906194
8086284272000,80862842,72000,Non-criminal,Found Property,Friday,2008-08-15,20:30,Central,"Arrest, Booked","Northpoint St, Hyde St",-122.420373718701,37.8057204428856
9100178626170,91001786,26170,OtherOffenses,Probation Violation,Monday,2009-09-28,13:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7078191706303,70781917,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-31,14:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3069654416010,30696544,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-06-09,12:18,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154392,37.7472622922111
9006295705043,90062957,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-01-18,00:10,Bayview,"Arrest, Booked",700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
4112344305083,41123443,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-10-02,18:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13025966407021,130259664,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,12:00,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
13094336206244,130943362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,18:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
12068831864070,120688318,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-29,07:28,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10605416706372,106054167,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-06,20:30,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
4111440871000,41114408,71000,Non-criminal,Lost Property,Tuesday,2004-09-28,11:30,Ingleside,None,0 Block Of Roanoke St,-122.431123053473,37.7363186400817
10607691706244,106076917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,23:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10106963807021,101069638,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-17,08:00,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
8111918965015,81119189,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-19,20:00,Mission,"Arrest, Booked",1100 Block Of Noe St,-122.431766392161,37.7510371964041
8095836603051,80958366,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2008-09-10,05:22,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
13616309506372,136163095,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-08,18:00,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
12050055210125,120500552,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2011-12-06,12:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
8132010465016,81320104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,22:00,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
4103998106244,41039981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,08:00,Mission,None,2400 Block Of 23rd St,-122.404018201143,37.7544790253373
5124759404013,51247594,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-04,11:19,Ingleside,None,0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
5114947306244,51149473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,19:30,Central,None,"Pine St, Grant Avenue",-122.405744762016,37.7914980828196
14014364363010,140143643,63010,Warrants,Warrant Arrest,Monday,2013-02-18,10:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4106329768020,41063297,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-16,15:00,Ingleside,"Arrest, Booked",200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
10101078863010,101010788,63010,Warrants,Warrant Arrest,Sunday,2010-10-31,03:28,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9084693327110,90846933,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-08-19,07:33,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417503967133,37.782845086228
10079575106361,100795751,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-29,13:13,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
10054098209029,100540982,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-06-09,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4118950819057,41189508,19057,Assault,Threats Against Life,Wednesday,2004-09-01,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3121391375000,31213913,75000,MissingPerson,Found Person,Sunday,2003-10-12,14:00,Park,None,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
13612384506244,136123845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,02:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3141335126031,31413351,26031,Arson,Arson Of A Vehicle,Wednesday,2003-12-03,22:10,Bayview,None,"Griffith St, Thomas Avenue",-122.381940220355,37.725108739881
8096106816630,80961068,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2008-09-10,18:25,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
6605247906244,66052479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,21:00,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
3063498671000,30634986,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,11:00,Southern,None,"8th St, Townsend St",-122.403879859102,37.7700639041158
9071742503414,90717425,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-07-14,17:28,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4128594616621,41285946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-11-10,14:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12086130406362,120861304,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-25,15:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11076556228150,110765562,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-22,15:15,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
4108742916010,41087429,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-22,17:12,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.419476923934,37.7586620229741
10031645464020,100316454,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-05,03:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11024715651040,110247156,51040,Non-criminal,Aided Case,Saturday,2011-03-26,03:32,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
7012949265016,70129492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,11:38,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
5008817516030,50088175,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-01-23,19:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3103609406361,31036094,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-28,15:55,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8026267807021,80262678,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-11,16:10,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
12085046064000,120850460,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2012-10-22,09:54,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
6057436864070,60574368,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-30,21:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
12001317907023,120013179,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-01-04,22:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
8105086263010,81050862,63010,Warrants,Warrant Arrest,Thursday,2008-10-02,20:15,Central,"Arrest, Booked",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
8021477628140,80214776,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2008-02-28,21:30,Bayview,Complainant Refuses To Prosecute,1100 Block Of Hudson Avenue,-122.379953088441,37.7324725168348
6118592804134,61185928,4134,Assault,Battery,Monday,2006-11-06,14:00,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6113382005083,61133820,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-10-24,06:00,Richmond,None,3700 Block Of Jackson St,-122.456619327235,37.7897175295264
9608555306244,96085553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,11:00,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
4143643428160,41436434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,13:00,Richmond,None,0 Block Of 15th Avenue,-122.474473618807,37.7865969640787
