id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12605033371000,126050333,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,15:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9010390915200,90103909,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-29,01:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3115644863010,31156448,63010,Warrants,Warrant Arrest,Wednesday,2003-10-01,15:08,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
8014482268030,80144822,68030,Non-criminal,Courtesy Report,Sunday,2008-02-10,12:27,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7040300865016,70403008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-19,23:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8075776026031,80757760,26031,Arson,Arson Of A Vehicle,Saturday,2008-07-19,07:24,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
7049733065016,70497330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-16,07:45,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
3070539971000,30705399,71000,Non-criminal,Lost Property,Friday,2003-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098173962050,50981739,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-31,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3148828505043,31488285,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-12-21,20:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
10027457365016,100274573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-23,17:00,Bayview,"Arrest, Cited","Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
13085268875030,130852688,75030,Non-criminal,Case Closure,Wednesday,2013-10-09,00:36,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4013658005053,40136580,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-02-03,20:46,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
5007181316010,50071813,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-01-19,15:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11076380171000,110763801,71000,Non-criminal,Lost Property,Tuesday,2011-09-20,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5063035672000,50630356,72000,Non-criminal,Found Property,Sunday,2005-06-05,08:30,Central,Unfounded,600 Block Of Geary St,-122.414010814727,37.7866770011071
11097541016621,110975410,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-12-05,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8016814565016,80168145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-16,18:50,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
10099330307023,100993303,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-10-25,17:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
9097357065010,90973570,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-09-21,01:10,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
3149867663010,31498676,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,10:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7603634406244,76036344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,06:15,Taraval,None,0 Block Of Sanpablo Avenue,-122.462019698074,37.7395037039844
7094560228165,70945602,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-15,02:25,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
3064411715150,30644117,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-27,17:12,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
12076121503074,120761215,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-22,14:15,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
6112508706304,61125087,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-10-21,12:40,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11004086926120,110040869,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2011-01-13,20:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
7002648471010,70026484,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-03,16:30,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
13618100306244,136181003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,18:45,Richmond,None,"Chabot Tr, Turk St",-122.451542905387,37.7780499161884
12004081513045,120040815,13045,Prostitution,Human Trafficking,Sunday,2012-01-15,10:20,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5094515514020,50945155,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-08-23,08:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7608261006372,76082610,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-03,20:00,Central,None,800 Block Of Greenwich St,-122.414070883397,37.8016854989716
3092275307041,30922753,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-04,20:00,Mission,None,800 Block Of Sanchez St,-122.430006173802,37.7559471775793
9031885703411,90318857,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2009-03-26,20:35,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13032831604013,130328316,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-22,10:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
10600926928150,106009269,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-18,00:30,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
9031731007021,90317310,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,18:45,Bayview,None,"Deharo St, 19th St",-122.401843489392,37.7674322753602
5071533471000,50715334,71000,Non-criminal,Lost Property,Monday,2005-06-27,13:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248288,37.7907638589069
11044540764070,110445407,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-07,10:45,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
5032658327300,50326583,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-03-24,06:20,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
12065533906363,120655339,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-08-17,16:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
9119849606304,91198496,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-19,19:40,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
12063410116010,120634101,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-08-10,17:14,Taraval,"Arrest, Booked","Funston Av, Irving St",-122.470595291583,37.7638471563773
5085189707025,50851897,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-30,16:57,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
11012347104014,110123471,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-02-06,02:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
4110318805061,41103188,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2004-09-25,23:30,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
11042307704033,110423077,4033,Assault,Assault With Caustic Chemicals,Wednesday,2011-05-25,17:40,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10088114068020,100881140,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-09-22,18:40,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
8108862516625,81088625,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-11,23:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3067899030190,30678990,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,19:00,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
6060507619057,60605076,19057,Assault,Threats Against Life,Wednesday,2006-06-07,14:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
8095207372000,80952073,72000,Non-criminal,Found Property,Monday,2008-09-08,14:08,Ingleside,None,"Crescent Av, Murray St",-122.420225213469,37.7350583856464
11069816764020,110698167,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-31,02:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4120305106244,41203051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-20,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5012832306243,50128323,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-01,21:15,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
10001225407020,100012254,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-12-13,16:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
7005094405011,70050944,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-01-15,03:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9026099165015,90260991,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-12,09:41,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
3042190919057,30421909,19057,Assault,Threats Against Life,Saturday,2003-04-05,23:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
10116495904134,101164959,4134,Assault,Battery,Sunday,2010-12-19,01:25,Taraval,None,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
13061829206303,130618292,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-27,00:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
6105844427195,61058444,27195,Trespass,Trespassing,Wednesday,2006-10-04,07:09,Southern,"Arrest, Cited",500 Block Of Minna St,-122.408673540372,37.7800574377607
6003931219057,60039312,19057,Assault,Threats Against Life,Wednesday,2006-01-11,07:45,Bayview,None,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
3048682806133,30486828,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-04-25,20:45,Tenderloin,None,"Ofarrell St, Cyril Magnin Storth St",-122.408944391769,37.7862958832896
12047407627175,120474076,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2012-06-16,17:29,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
11067048806154,110670488,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-08-21,06:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7030648065050,70306480,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-03-24,22:26,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
8019923106244,80199231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10030597416625,100305974,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-04-01,22:30,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
4125204207041,41252042,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-01,13:00,Ingleside,"Arrest, Booked",700 Block Of Athens St,-122.432493253831,37.7161566666857
6058293527170,60582935,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-02,07:11,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7115344865015,71153448,65015,OtherOffenses,Traffic Violation,Saturday,2007-11-10,01:14,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
9040968814020,90409688,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-04-19,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10074170419400,100741704,19400,SecondaryCodes,Gang Activity,Friday,2010-08-13,14:59,Southern,"Arrest, Booked","Stockton St, Market St",-122.405832474482,37.7857446545609
5079070606364,50790706,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-07-15,13:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
13099646811012,130996468,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-11-24,12:45,Northern,"Arrest, Booked","Fell St, Franklin St",-122.421149407714,37.7761593097669
10608536606244,106085366,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,03:00,Mission,None,2300 Block Of 17th St,-122.406939196758,37.7645719379636
10605985071000,106059850,71000,Non-criminal,Lost Property,Friday,2010-05-21,18:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
13600016806372,136000168,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-31,22:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7050520604021,70505206,4021,Assault,Attempted Homicide With A Gun,Friday,2007-05-18,05:19,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11011966819057,110119668,19057,Assault,Threats Against Life,Tuesday,2011-02-08,21:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067293975000,110672939,75000,MissingPerson,Found Person,Sunday,2011-08-21,17:00,Bayview,Located,800 Block Of Brussels St,-122.403233261792,37.7216770936369
13095677930155,130956779,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2013-11-11,16:24,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8117873764072,81178737,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2008-02-08,00:01,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
9105131126170,91051311,26170,OtherOffenses,Probation Violation,Sunday,2009-10-11,18:08,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
8112102106303,81121021,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-10-19,16:00,Central,None,300 Block Of Green St,-122.405477070327,37.7998907937229
3023621903474,30236219,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-02-26,06:41,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5061613072000,50616130,72000,Non-criminal,Found Property,Thursday,2005-06-02,09:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5031229726170,50312297,26170,OtherOffenses,Probation Violation,Sunday,2005-03-20,20:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
7117509413070,71175094,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-15,05:45,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
6034594368020,60345943,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-31,14:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5042386630200,50423866,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-04-16,21:32,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
5136805907021,51368059,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-05,06:10,Bayview,None,"Jerrold Av, Napoleon St",-122.40203056127,37.7459538819099
9108231606244,91082316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,13:30,Bayview,None,"4th St, Channel St",-122.391913019836,37.7746571105006
10046293864020,100462938,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,23:58,Ingleside,Psychopathic Case,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
10093514563010,100935145,63010,Warrants,Warrant Arrest,Friday,2010-10-08,07:08,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
10013553363010,100135533,63010,Warrants,Warrant Arrest,Wednesday,2010-02-10,11:13,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
4047882103014,40478821,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-04-26,21:40,Ingleside,None,400 Block Of Leland Avenue,-122.413404160627,37.7142411256852
11086704904013,110867049,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-10-27,13:53,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
13080531406153,130805314,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-09-24,16:25,Bayview,None,"Girard St, Dwight St",-122.403105722234,37.7237770796397
4004472306374,40044723,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-01-09,18:00,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
8108501365050,81085013,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-10-11,00:15,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7105488004134,71054880,4134,Assault,Battery,Sunday,2007-10-14,18:03,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7123675903014,71236759,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-12-03,07:45,Bayview,None,0 Block Of Colby St,-122.414863129382,37.7301561542037
10070334004134,100703340,4134,Assault,Battery,Sunday,2010-08-01,23:05,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
11014811205151,110148112,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-02-18,17:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
13063222006126,130632220,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-07-31,20:52,Mission,None,"Dolores St, 24th St",-122.425153003156,37.7518414001553
11063444006125,110634440,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-07-01,00:01,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
3009687561030,30096875,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-24,11:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
13047391106112,130473911,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-06-08,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8030284875000,80302848,75000,MissingPerson,Found Person,Saturday,2008-03-22,10:57,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3151345604134,31513456,4134,Assault,Battery,Wednesday,2003-12-31,17:15,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
10020859416621,100208594,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-03-03,22:07,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
12032867706244,120328677,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,17:30,Northern,None,2900 Block Of Webster St,-122.433874688712,37.7977817126685
13087011364085,130870113,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-14,15:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6117967004134,61179670,4134,Assault,Battery,Sunday,2006-11-05,01:15,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
7048346405013,70483464,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-05-04,08:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7090401209015,70904012,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-09-04,09:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
3062499307020,30624993,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-05-22,18:21,Bayview,"Arrest, Booked",1300 Block Of Indiana St,-122.390731675467,37.7539240730786
5072602428160,50726024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-26,19:00,Ingleside,None,700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
7051244905071,70512449,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-05-19,22:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
6133965816625,61339658,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-12-18,15:11,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
7089947965016,70899479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-03,02:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7132708506242,71327085,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-28,22:10,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3030532505042,30305325,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2003-03-13,12:00,Park,None,0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
3006481605043,30064816,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-01-15,19:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
3085401527300,30854015,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-07-18,12:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5024624828160,50246248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-04,02:16,Central,None,"Montgomery St, Broadway St",-122.403864541983,37.7982226437198
3029263106240,30292631,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-03-07,20:00,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
12062622765015,120626227,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-08,00:51,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
11044881516662,110448815,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-06-03,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8077399816650,80773998,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-07-23,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11084449526080,110844495,26080,OtherOffenses,Conspiracy,Wednesday,2011-10-19,16:30,Ingleside,"Arrest, Booked","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
9126667313060,91266673,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-12-12,00:58,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
4062552763010,40625527,63010,Warrants,Warrant Arrest,Tuesday,2004-06-01,00:40,Northern,"Arrest, Booked","Polk St, California St",-122.420691680799,37.7905770710308
13088433063010,130884330,63010,Warrants,Warrant Arrest,Friday,2013-10-18,20:29,Park,"Arrest, Booked","Grove St, Cole St",-122.451162720276,37.7742489577745
5083976826150,50839768,26150,OtherOffenses,Parole Violation,Wednesday,2005-07-27,17:47,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4113334530190,41133345,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,06:40,Southern,"Arrest, Cited",100 Block Of 12th St,-122.417628311343,37.7719781799261
10603425006244,106034250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,19:30,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
3076592307021,30765923,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-25,23:00,Ingleside,None,400 Block Of Velasco Avenue,-122.416417393129,37.7090645794919
9015378816710,90153788,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-11,17:07,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
11033311926142,110333119,26142,Kidnapping,False Imprisonment,Saturday,2011-04-23,21:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5054088071010,50540880,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-14,18:30,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
4078505206362,40785052,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-10,09:40,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9106566306244,91065663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,16:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5102102528100,51021025,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-09,23:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
13100567406363,131005674,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-11-27,14:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9106423968020,91064239,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-15,11:00,Richmond,"Arrest, Cited",500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
