id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4070104265015,40701042,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,10:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
7122549504134,71225495,4134,Assault,Battery,Thursday,2007-11-29,19:07,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
4045373265015,40453732,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-20,21:39,Ingleside,"Arrest, Cited","29th St, Castro St",-122.433320200795,37.7432965769989
13020206171010,130202061,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-10,11:00,Mission,None,3400 Block Of 22nd St,-122.42346407777,37.7550983758636
12005126007021,120051260,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-18,19:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
10034342926150,100343429,26150,OtherOffenses,Parole Violation,Tuesday,2010-04-13,20:40,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
12089549403074,120895494,3074,Robbery,"Robbery, Bodily Force",Friday,2012-11-02,11:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6087394416100,60873944,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-08-17,12:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5048395105013,50483951,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-29,05:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
5120152875000,51201528,75000,MissingPerson,Found Person,Monday,2005-10-24,08:30,Richmond,Located,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
10029884606244,100298846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-30,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063769209320,100637692,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-07-11,12:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
4024806616625,40248066,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-03-02,12:35,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4128292015200,41282920,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-11-09,15:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11028115474000,110281154,74000,MissingPerson,Missing Adult,Tuesday,2011-04-05,19:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
11011745207021,110117452,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-07,23:00,Central,"Arrest, Booked",1200 Block Of Green St,-122.420209319606,37.7980383606434
13008808716130,130088087,16130,Drug/narcotic,Transportation Of Heroin,Thursday,2013-01-31,12:55,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
5132222165010,51322221,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-11-22,22:38,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
5089269704014,50892697,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-08-09,23:04,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
9046610571000,90466105,71000,Non-criminal,Lost Property,Monday,2009-05-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108619606362,31086196,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-09-14,13:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5075169506243,50751695,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6065040728150,60650407,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-18,18:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
9116296806112,91162968,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-11-11,14:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
7029350814020,70293508,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-03-21,13:11,Southern,"Arrest, Booked",400 Block Of Harriet St,-122.401085776879,37.774112056835
7088666464070,70886664,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-29,13:45,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
5067696806244,50676968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,23:00,Mission,None,"Hartford St, 17th St",-122.434063454657,37.7625486367596
5143717109015,51437171,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-11-26,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039569907021,30395699,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-04,01:00,Bayview,None,600 Block Of Goettingen St,-122.405390271381,37.7238467380899
6051781304154,60517813,4154,Assault,Battery Of A Police Officer,Monday,2006-05-15,21:20,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
4087686116650,40876861,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-08-02,13:30,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
5002670506242,50026705,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-07,20:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279022,37.8071620562785
6116356005013,61163560,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-10-31,08:10,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
4087527727195,40875277,27195,Trespass,Trespassing,Monday,2004-08-02,08:00,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7071918406243,70719184,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-16,23:50,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
12088033204013,120880332,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-10-31,17:40,Central,None,"Harlan Pl, Grant Avenue",-122.405500663892,37.7900791337552
11075404809029,110754048,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-08-05,00:01,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
6025095071000,60250950,71000,Non-criminal,Lost Property,Monday,2006-03-06,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6108610065016,61086100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-11,14:50,Taraval,"Arrest, Booked",1900 Block Of Taraval St,-122.486956260786,37.7426096860277
9050834368020,90508343,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-05-16,00:55,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4024402006361,40244020,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-01,13:15,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8074275503074,80742755,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-15,20:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11030273872000,110302738,72000,Non-criminal,Found Property,Thursday,2011-04-14,02:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4096480865050,40964808,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-08-24,02:26,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
13065744405083,130657444,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-08-09,03:30,Richmond,None,500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
12094249375030,120942493,75030,Non-criminal,Case Closure,Saturday,2012-09-01,00:01,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Mission St,-122.442226397949,37.7150747131897
9111368207020,91113682,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-10-29,03:04,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
3043964512120,30439645,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2003-04-14,17:22,Ingleside,"Arrest, Booked",2000 Block Of Castro St,-122.433550959828,37.7450422504127
13089876726170,130898767,26170,OtherOffenses,Probation Violation,Wednesday,2013-10-23,12:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9127716963010,91277169,63010,Warrants,Warrant Arrest,Tuesday,2009-12-15,12:05,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10012733627130,100127336,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-02-07,22:50,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.422077244771,37.7932061828752
5141017706244,51410177,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,23:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5017020571000,50170205,71000,Non-criminal,Lost Property,Friday,2005-02-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079792406304,60797924,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-27,00:15,Park,Complainant Refuses To Prosecute,1500 Block Of Oak St,-122.444875788649,37.7721315461618
13096006565016,130960065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,17:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13042680726142,130426807,26142,Kidnapping,False Imprisonment,Friday,2013-05-24,00:01,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11011806863010,110118068,63010,Warrants,Warrant Arrest,Tuesday,2011-02-08,10:06,Central,"Arrest, Booked",200 Block Of Drumm St,-122.396934757419,37.7959058441094
5061677606224,50616776,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-05-30,19:30,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
11098376403034,110983764,3034,Robbery,Robbery Of A Service Station With Bodily Force,Thursday,2011-12-08,17:57,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
12000954828135,120009548,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-01-02,11:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
13064255871000,130642558,71000,Non-criminal,Lost Property,Saturday,2013-08-03,14:00,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
10099804606314,100998046,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-10-27,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8040766465016,80407664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-17,00:45,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784826,37.7825543452426
5074819728160,50748197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-04,17:00,Southern,None,"Stevenson St, 10th St",-122.416918270667,37.7760771059734
4121910571000,41219105,71000,Non-criminal,Lost Property,Monday,2004-10-25,08:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7122719016650,71227190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-11-30,11:14,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
3017677819090,30176778,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-02-11,22:23,Central,"Arrest, Booked","Kearny St, The Embarcadero North St",-122.407278660799,37.8074190148498
8004629016621,80046290,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-14,08:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13001118575000,130011185,75000,MissingPerson,Found Person,Tuesday,2013-01-01,12:00,Tenderloin,Located,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3021487327110,30214873,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-02-20,23:17,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
9127991119010,91279911,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-12-16,08:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12042556819057,120425568,19057,Assault,Threats Against Life,Tuesday,2012-05-22,12:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13106180851040,131061808,51040,Non-criminal,Aided Case,Wednesday,2013-12-18,08:32,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5080430706244,50804307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,00:01,Bayview,None,"26th St, Rhodeisland St",-122.401233520739,37.7506310102897
12000105516621,120001055,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-01,08:47,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
6042992362050,60429923,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-22,00:01,Ingleside,"Arrest, Booked",200 Block Of Hollypark Cr,-122.41872435316,37.7375333804273
5110904105042,51109041,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2005-10-02,12:07,Richmond,"Arrest, Booked",2700 Block Of Fulton St,-122.46110740447,37.7740161252649
8113137106114,81131371,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-10-22,17:20,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7081305906243,70813059,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,00:01,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
9038857127120,90388571,27120,OtherOffenses,Possession Of Articles With Identification Remove,Tuesday,2009-04-14,08:00,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
10606944571000,106069445,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039635512120,110396355,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-05-16,18:27,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10112123806126,101121238,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-12-05,02:15,Central,Complainant Refuses To Prosecute,600 Block Of Green St,-122.409835057079,37.7993401835421
3132607719057,31326077,19057,Assault,Threats Against Life,Tuesday,2003-11-11,15:30,Richmond,None,1800 Block Of Lake St,-122.479263859404,37.7860613142752
10007235510149,100072355,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2010-01-22,18:50,Mission,Prosecuted By Outside Agency,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6010515162050,60105151,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-28,01:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10089419307055,100894193,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-09-26,08:35,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
9026705006244,90267050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-13,18:16,Park,None,"Pierce St, Fulton St",-122.434865853498,37.7772809749441
5094453327195,50944533,27195,Trespass,Trespassing,Monday,2005-08-22,22:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4036861465016,40368614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-31,09:52,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324596,37.7224336237004
8037157071000,80371570,71000,Non-criminal,Lost Property,Monday,2008-04-07,08:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9055351464070,90553514,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-29,07:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
7108010807021,71080108,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-20,13:00,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
13617938706244,136179387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,19:00,Richmond,None,"Balboa St, 31st Avenue",-122.490886599162,37.7760075870925
3059495464070,30594954,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-15,10:55,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3042740271000,30427402,71000,Non-criminal,Lost Property,Monday,2003-03-31,12:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869349,37.7277351549651
5073116407041,50731164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-30,12:02,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
12053170106303,120531701,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-05,12:00,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
6053322371000,60533223,71000,Non-criminal,Lost Property,Friday,2006-05-19,03:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
12007693927170,120076939,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-28,02:41,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421773281406,37.741581745921
4030565065015,40305650,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-16,03:30,Richmond,"Arrest, Cited","Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
