id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9043217806302,90432178,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-04-24,08:00,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
8136250416625,81362504,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-22,19:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6114953203054,61149532,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2006-10-28,00:20,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
9108055803071,91080558,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-10-20,04:57,Bayview,None,"Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
3139438127090,31394381,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-11-28,18:30,Northern,None,"Union St, Van Ness Avenue",-122.423985900151,37.7985525789903
11028180365016,110281803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,23:20,Richmond,"Arrest, Cited","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
6105082616656,61050826,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2006-10-02,10:20,Bayview,"Arrest, Booked",0 Block Of Rickard St,-122.408410215176,37.7338272569402
4066024404134,40660244,4134,Assault,Battery,Tuesday,2004-06-08,10:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
5077679071000,50776790,71000,Non-criminal,Lost Property,Sunday,2005-07-10,19:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
6111977306244,61119773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,09:30,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
5069204965015,50692049,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-21,16:37,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
8016686068020,80166860,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-16,11:56,Richmond,None,3600 Block Of California St,-122.454101500329,37.7863850132155
12081070964020,120810709,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-09,11:00,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
7015070465010,70150704,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-11,01:54,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
5124661528160,51246615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-04,08:40,Bayview,None,100 Block Of Charteroak Avenue,-122.404509174269,37.7347084650109
9093696006302,90936960,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-08-27,14:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3108239807041,31082398,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,12:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
7100920564020,71009205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-01,19:47,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
7005824965015,70058249,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-17,09:00,Southern,"Arrest, Cited","8th St, Howard St",-122.411609760643,37.7762209908405
3084915706304,30849157,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-07-15,17:55,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
5047579864070,50475798,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-29,12:00,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
5142537006374,51425370,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-12-20,01:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
7049992271000,70499922,71000,Non-criminal,Lost Property,Wednesday,2007-05-16,10:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
3105861263010,31058612,63010,Warrants,Warrant Arrest,Monday,2003-09-08,02:10,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
13052943906244,130529439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,23:30,Mission,None,0 Block Of Capp St,-122.418750963835,37.7661871727432
8116955406112,81169554,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-10-31,12:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
3034730571000,30347305,71000,Non-criminal,Lost Property,Monday,2003-03-24,17:06,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6036416971000,60364169,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,14:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
12019056728160,120190567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-06,21:00,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
5026308206300,50263082,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2005-02-08,12:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11614085306244,116140853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,18:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
13607906628160,136079066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-04,20:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11067140862030,110671408,62030,Warrants,Enroute To Parole Officer,Sunday,2011-08-21,16:12,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
3016733565050,30167335,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-02-10,02:12,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9023394809320,90233948,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-01-06,00:01,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
5034867862050,50348678,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-29,17:00,Taraval,"Arrest, Booked",1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
10079832906365,100798329,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-08-30,10:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13022490206243,130224902,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-17,17:00,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
4007557428160,40075574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-19,22:00,Ingleside,None,300 Block Of Baden St,-122.43968101278,37.7327470666801
13109644172000,131096441,72000,Non-criminal,Found Property,Monday,2013-12-30,21:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
3071788311010,30717883,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-05-06,12:00,Northern,Exceptional Clearance,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
4039383706234,40393837,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-04-02,01:00,Northern,None,"Baker St, Jefferson St",-122.447099936412,37.8042164175688
10034724916662,100347249,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-04-14,23:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
4110625106302,41106251,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-09-24,13:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3045382707041,30453827,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-17,16:00,Northern,None,"Larkin St, Pine St",-122.418844748105,37.7898297669362
11052093016621,110520930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-06-28,16:38,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13076899475030,130768994,75030,Non-criminal,Case Closure,Tuesday,2012-05-01,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
10117203719057,101172037,19057,Assault,Threats Against Life,Sunday,2010-12-19,22:18,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
13099667828160,130996678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-24,01:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
11042694613060,110426946,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-05-27,00:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7108755227170,71087552,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-10-23,14:02,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
5039875871000,50398758,71000,Non-criminal,Lost Property,Friday,2005-04-08,12:30,Southern,None,"15th St, Kansas St",-122.403760987879,37.7673161675695
5059392007046,50593920,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-05-27,06:30,Southern,None,"Harriet St, Bryant St",-122.403080552922,37.7756035882459
6607637206313,66076372,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-10-19,19:20,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7078694528160,70786945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-03,16:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6057290811010,60572908,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-30,12:00,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
5122479607025,51224796,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-30,03:30,Taraval,None,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
6024958309320,60249583,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-03-06,11:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5142085307041,51420853,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,18:00,Ingleside,None,600 Block Of London St,-122.438519835316,37.7185536823185
11100018306313,111000183,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-12-14,17:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13612727306372,136127273,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-21,01:15,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12021249015152,120212490,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2012-03-15,09:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5038481007021,50384810,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-06,07:30,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
13619280606374,136192806,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-10,09:15,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
7100513471010,71005134,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-28,18:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5016172106304,50161721,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-11-09,15:30,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
8118115015150,81181150,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-11-04,13:50,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3102099063010,31020990,63010,Warrants,Warrant Arrest,Friday,2003-08-29,01:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
3075572065015,30755720,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-24,09:50,Ingleside,"Arrest, Cited","Woodside Av, Portola Dr",-122.451622869545,37.7455330433541
3045922306243,30459223,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-18,23:30,Mission,None,"17th St, Albion St",-122.422701131084,37.7632427146337
5080071906244,50800719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,23:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7123611365010,71236113,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-12-02,23:16,Bayview,"Arrest, Booked","Bay Shore Bl, Fitzgerald Avenue",-122.401876656539,37.7269668840607
5067288119050,50672881,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-06-16,09:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6038066007021,60380660,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,23:00,Northern,Unfounded,"Fern St, Polk St",-122.420211964949,37.7882225424263
6600285006242,66002850,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-13,23:00,Northern,None,"Franklin St, Market St",-122.420254960348,37.7743581710701
4141721815150,41417218,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-12-14,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13094308305011,130943083,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-11-06,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019847715150,40198477,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-18,22:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6094407816010,60944078,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-09-04,14:29,Southern,"Arrest, Cited",200 Block Of Clara St,-122.403561687186,37.7786012616155
7096928207025,70969282,7025,VehicleTheft,Stolen Truck,Friday,2007-09-21,09:10,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
6008815907021,60088159,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,10:30,Ingleside,Unfounded,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
11097597109320,110975971,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-29,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10085275916625,100852759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-09-14,18:35,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13009757771010,130097577,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-02-02,14:00,Taraval,None,"Thrift St, Plymouth Avenue",-122.456093983041,37.7174756418237
6090989004134,60909890,4134,Assault,Battery,Wednesday,2006-08-23,15:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13038675619057,130386756,19057,Assault,Threats Against Life,Saturday,2013-05-11,10:40,Northern,None,2800 Block Of Baker St,-122.445576631793,37.7970005503713
11066452215200,110664522,15200,SecondaryCodes,Domestic Violence,Friday,2011-08-19,07:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7029469774000,70294697,74000,MissingPerson,Missing Adult,Wednesday,2007-03-21,16:15,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11084874865016,110848748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-20,23:30,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8058923407023,80589234,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2008-06-04,09:30,Central,None,1400 Block Of Pacific Avenue,-122.41951798258,37.7952538697375
12606531006244,126065310,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,18:30,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
5058752507021,50587525,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-26,09:30,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
6006095307021,60060953,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,20:30,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
3097817613070,30978176,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-19,21:30,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
6018742271000,60187422,71000,Non-criminal,Lost Property,Saturday,2006-02-18,21:00,Richmond,None,"33rd Av, Balboa St",-122.493043453732,37.7759079618487
8082862865016,80828628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-06,17:48,Bayview,"Arrest, Booked",400 Block Of Amherst St,-122.415247116726,37.7239096674854
12075740205014,120757402,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-09-21,09:37,Ingleside,"Arrest, Booked","Lyell St, Still St",-122.431685672916,37.7316516314355
13000058673000,130000586,73000,Non-criminal,Property For Identification,Tuesday,2013-01-01,03:00,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
12012742965015,120127429,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-14,19:25,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152403,37.7641937790242
6005088506244,60050885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,18:30,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
12079198364020,120791983,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,00:51,Park,Psychopathic Case,"Central Av, Grove St",-122.4445955123,37.7750854088728
8121946606365,81219466,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-11-14,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7070473707020,70704737,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-07-12,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
10001434126170,100014341,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-05,21:10,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11029700407053,110297004,7053,Non-criminal,Impounded Vehicle,Friday,2011-04-01,10:28,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
11076794406362,110767944,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-09-23,14:01,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
11019967604134,110199676,4134,Assault,Battery,Wednesday,2011-03-09,13:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6074930109320,60749301,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-15,08:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4112337426031,41123374,26031,Arson,Arson Of A Vehicle,Friday,2004-10-01,01:58,Ingleside,None,"John F Shelley Dr, Cambridge St",-122.416483539598,37.7218104029251
4046739103011,40467391,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-04-24,02:36,Northern,None,"Union St, Gough St",-122.427270640653,37.7981336020625
3059688128160,30596881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-14,09:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
13065783630200,130657836,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-08-09,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5020465005073,50204650,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-02-19,23:20,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
12617774906244,126177749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,20:00,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
11074478264085,110744782,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-15,22:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5105652728160,51056527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-20,04:00,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
7018519307021,70185193,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-19,13:30,Bayview,None,1300 Block Of 17th St,-122.397268648968,37.7651555638102
6035724906152,60357249,6152,Larceny/theft,Grand Theft From Person,Monday,2006-04-03,14:00,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
10076414851040,100764148,51040,Non-criminal,Aided Case,Wednesday,2010-03-17,22:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4113311362020,41133113,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-10-04,00:39,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
8119844003073,81198440,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2008-11-09,01:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
10070865765015,100708657,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-03,15:55,Taraval,"Arrest, Cited","Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
5037285964070,50372859,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,14:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
6049470065015,60494700,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-09,20:10,Ingleside,"Arrest, Booked","Mission St, Allison St",-122.4425652636,37.7146613908372
9063543507021,90635435,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-20,22:00,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
9005813865010,90058138,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-01-16,18:36,Bayview,"Arrest, Booked","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
4054723807020,40547238,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-05-13,00:07,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
9095352205073,90953522,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-09-16,16:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7001257406313,70012574,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2007-01-04,12:20,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
10045475319090,100454753,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-05-16,14:31,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13048850603014,130488506,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-06-14,00:37,Ingleside,None,100 Block Of 28th St,-122.425697317363,37.7453110295482
5012610126170,50126101,26170,OtherOffenses,Probation Violation,Tuesday,2005-02-01,18:40,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
5084136506224,50841365,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-07-26,18:30,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
12081026071000,120810260,71000,Non-criminal,Lost Property,Sunday,2012-09-30,22:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
4038837765015,40388377,65015,OtherOffenses,Traffic Violation,Monday,2004-04-05,08:24,Mission,"Arrest, Booked","Shotwell St, 25th St",-122.415014685055,37.7508363917485
5051435228150,50514352,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-07,19:30,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
5035813865050,50358138,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-03-31,23:48,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253125,37.7821146580076
7044923404014,70449234,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-04-28,01:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11080783527170,110807835,27170,OtherOffenses,Resisting Arrest,Friday,2011-10-07,00:24,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
6016799171000,60167991,71000,Non-criminal,Lost Property,Monday,2006-02-06,12:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
8109392505153,81093925,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-10-08,17:15,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
4048827828160,40488278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,20:00,Ingleside,None,"Tucker Av, Alpha St",-122.403205180812,37.7149660622344
3011516864020,30115168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-28,17:42,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6052687027195,60526870,27195,Trespass,Trespassing,Thursday,2006-05-18,09:00,Taraval,"Arrest, Booked",400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
