id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15063503814072,150635038,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2015-07-20,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15034821965055,150348219,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2015-04-21,15:11,Mission,"Arrest, Booked","18th St, Potrero Avenue",-122.407190461016,37.7619372103629
15035225464020,150352254,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-22,19:16,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15035613727170,150356137,27170,OtherOffenses,Resisting Arrest,Friday,2015-04-24,01:51,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15075300007021,150753000,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,20:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
15034738027065,150347380,27065,Fraud,False Id To Peace Officer,Tuesday,2015-04-21,10:40,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
15069974965016,150699749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-11,15:13,Taraval,"Arrest, Booked","Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
15073706064020,150737060,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-23,12:17,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15058731071010,150587310,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-07-06,00:30,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15037704272000,150377042,72000,Non-criminal,Found Property,Thursday,2015-04-30,14:00,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
15040341565016,150403415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,05:31,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
15077265274000,150772652,74000,MissingPerson,Missing Adult,Wednesday,2015-09-02,22:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15056860504136,150568605,4136,Assault,Battery With Serious Injuries,Friday,2015-06-26,00:01,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
15065814365010,150658143,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-28,23:03,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
15055335506362,150553355,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-25,12:45,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
15068964328160,150689643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-07,17:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
11608677471000,116086774,71000,Non-criminal,Lost Property,Sunday,2011-07-10,01:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
15056410809320,150564108,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-27,23:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15036323904074,150363239,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2015-04-26,14:40,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15079707064020,150797070,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-11,07:25,Central,Unfounded,2500 Block Of Hyde St,-122.420053927347,37.804526805518
15077818315200,150778183,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-30,08:50,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15061429207021,150614292,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15059364604014,150593646,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-28,01:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15079012164085,150790121,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-08,21:25,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
5074297303014,50742973,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-03,20:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
15052027906303,150520279,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-14,18:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15033450309173,150334503,9173,Fraud,"False Claims, Presenting To Government",Thursday,2015-04-16,16:30,Ingleside,Unfounded,100 Block Of Newton St,-122.43837231413,37.7125922262061
15056946562050,150569465,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-30,10:04,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15057023072000,150570230,72000,Non-criminal,Found Property,Tuesday,2015-06-30,00:01,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15073356319010,150733563,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-08-22,08:41,Southern,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
10082390462050,100823904,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-06,17:04,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
15035866604014,150358666,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-04-24,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15072763564020,150727635,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-20,00:01,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411593095704,37.7830529510782
15051559306240,150515593,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-06-13,00:01,Taraval,None,"Quintara St, 48th Avenue",-122.470595847264,37.7488679961125
11029355707021,110293557,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-11,00:01,Bayview,"Arrest, Booked","Tennessee St, 22nd St",-122.389250779648,37.7578832717879
15063308227170,150633082,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-07-21,06:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
4014324075000,40143240,75000,MissingPerson,Found Person,Thursday,2004-02-05,12:50,Ingleside,None,300 Block Of La Grande Avenue,-122.425724288507,37.7197741751287
15078699806243,150786998,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-07,19:30,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
15059809462050,150598094,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-09,17:02,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
10071415962050,100714159,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-05,03:24,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418965398635,37.708840997265
15080484175000,150804841,75000,MissingPerson,Found Person,Sunday,2015-09-13,17:24,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
15051677371000,150516773,71000,Non-criminal,Lost Property,Friday,2015-06-12,21:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15079110707021,150791107,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-08,23:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399584775431,37.7125366588715
15080372464020,150803724,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-13,08:45,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
15075897568020,150758975,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-29,22:15,Richmond,None,900 Block Of Great Hy,-122.510497361288,37.7672239448089
15054952006153,150549520,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-13,01:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15067011903072,150670119,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-08-01,22:10,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15034466506242,150344665,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,09:30,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
15036334228100,150363342,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-04-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15056084912120,150560849,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2015-06-27,19:20,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
13067288419057,130672884,19057,Assault,Threats Against Life,Wednesday,2013-08-14,11:55,Tenderloin,Psychopathic Case,"Hyde St, Turk St",-122.415694922134,37.7825851968467
15076504904014,150765049,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-08-31,20:15,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15063725063010,150637250,63010,Warrants,Warrant Arrest,Wednesday,2015-07-22,12:00,Park,"Arrest, Booked",1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
15055939706303,150559397,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-06-24,19:00,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
15075443409320,150754434,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-08-27,22:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
15073584806241,150735848,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-22,22:20,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
15039125204144,150391252,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-05-03,19:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15081577904144,150815779,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-09-12,14:00,Ingleside,None,200 Block Of Hanover St,-122.4421220155,37.7094398318294
15080130827130,150801308,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-09-12,13:02,Northern,"Arrest, Booked","Francisco St, Richardson Avenue",-122.447134443067,37.8003838958397
15065327865016,150653278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-27,14:55,Ingleside,"Arrest, Booked","Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
15034196227170,150341962,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-19,14:51,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
15058218815200,150582188,15200,SecondaryCodes,Domestic Violence,Thursday,2015-07-02,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15034172428100,150341724,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-04-19,13:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15072163764020,150721637,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-18,16:09,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15038273412168,150382734,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2015-05-02,18:25,Bayview,"Arrest, Booked","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
15070389562050,150703895,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-12,18:13,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
15060638063010,150606380,63010,Warrants,Warrant Arrest,Sunday,2015-07-12,09:21,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
15063565271000,150635652,71000,Non-criminal,Lost Property,Monday,2015-07-20,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15057437306373,150574373,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15034854806301,150348548,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-04-21,17:49,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
7003225964070,70032259,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-09,17:14,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
15036481707021,150364817,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-27,03:40,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
15070583506303,150705835,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-31,16:26,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15063568006241,150635680,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,20:10,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
15073906604013,150739066,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-23,23:42,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421485346097,37.7687494371404
15071445027110,150714450,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2015-08-16,09:37,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
3123189628150,31231896,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-18,15:45,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
15035586604134,150355866,4134,Assault,Battery,Tuesday,2015-04-21,20:15,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15066051868020,150660518,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-07-29,06:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15039614963010,150396149,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,05:30,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
15071824265016,150718242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-17,15:43,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
15082117407021,150821174,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-17,18:00,Ingleside,None,0 Block Of Italy Avenue,-122.439171429262,37.7182459850487
15039755162050,150397551,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-07,14:22,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15081792965016,150817929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-17,22:06,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.423351630073,37.7092520553473
15051456765050,150514567,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-06-12,19:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062628165016,150626281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-18,20:40,Ingleside,"Arrest, Cited","Naples St, Brazil Avenue",-122.430027269565,37.7223968846446
15051740863010,150517408,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,19:50,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15075721206371,150757212,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-08-28,10:35,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
15069599106244,150695991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,12:10,Park,None,1100 Block Of Fulton St,-122.43569013688,37.7771181244682
15080424965010,150804249,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-13,13:29,Park,"Arrest, Booked","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
15077353105012,150773531,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2015-09-03,08:30,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
15080038864020,150800388,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-12,04:30,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
15039906864020,150399068,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,20:10,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15038100963010,150381009,63010,Warrants,Warrant Arrest,Saturday,2015-05-02,04:30,Park,"Arrest, Booked",700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
15081171128165,150811711,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-09-15,21:50,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
15058639007021,150586390,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-06,05:20,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580272,37.7739712165626
15037320051040,150373200,51040,Non-criminal,Aided Case,Wednesday,2015-04-29,16:45,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15057762806240,150577628,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-07-02,21:20,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15055764206360,150557642,6360,Larceny/theft,Attempted Shoplifting,Friday,2015-06-26,19:18,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
15067727864002,150677278,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-08-04,12:20,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
15060413016100,150604130,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-07-11,14:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15067521604134,150675216,4134,Assault,Battery,Monday,2015-08-03,17:35,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
15055756762050,150557567,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-26,20:06,Ingleside,"Arrest, Booked","Cortland Av, Mission St",-122.422842376051,37.7410287442117
15035482451041,150354824,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-04-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15074860305053,150748603,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-08-26,16:37,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15072905164070,150729051,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-17,16:00,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
15066608365016,150666083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,17:04,Richmond,"Arrest, Booked","Great Hy, Balboa St",-122.511293798596,37.775073326331
15053263827010,150532638,27010,Fraud,Defrauding An Innkeeper,Thursday,2015-06-18,14:57,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
7025928762050,70259287,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-12,20:20,Bayview,"Arrest, Booked","Palou Av, Keith St",-122.38716770759,37.7318594482631
15057080409320,150570804,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-06-17,12:00,Northern,None,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
15071500063010,150715000,63010,Warrants,Warrant Arrest,Friday,2015-08-14,16:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
7076448019050,70764480,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-07-26,19:51,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
9033553807021,90335538,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-30,18:30,Central,None,300 Block Of Vallejo St,-122.40347694335,37.7993013161278
15075823216704,150758232,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-08-29,17:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15051312764020,150513127,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,22:31,Southern,None,200 Block Of Beale St,-122.39353370026,37.7892558270831
15040249504138,150402495,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-08,20:35,Mission,"Arrest, Booked",600 Block Of Clipper St,-122.440470148971,37.7486962966071
15056378003074,150563780,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-20,17:10,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
15035411906244,150354119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,06:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
15073225862050,150732258,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-21,18:37,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15056042971000,150560429,71000,Non-criminal,Lost Property,Saturday,2015-06-27,14:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
15072170606223,150721706,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-17,06:00,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
15075874365016,150758743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,20:36,Central,"Arrest, Booked","California St, Mason St",-122.410820939447,37.7918334597232
15077760265010,150777602,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-09,18:55,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
15072287363010,150722873,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,03:09,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8094379319057,80943793,19057,Assault,Threats Against Life,Saturday,2008-09-06,11:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
15074687364060,150746873,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2015-08-26,01:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
15038857204134,150388572,4134,Assault,Battery,Monday,2015-05-04,20:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15078201575030,150782015,75030,Non-criminal,Case Closure,Saturday,2015-09-05,10:30,Richmond,Unfounded,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
15060083727130,150600837,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-07-10,14:29,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
8011118813060,80111188,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-02-01,14:45,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
15080049103012,150800491,3012,Robbery,Robbery On The Street With A Knife,Saturday,2015-09-12,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15080595207021,150805952,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-13,23:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15040608375000,150406083,75000,MissingPerson,Found Person,Saturday,2015-05-09,18:35,Richmond,Unfounded,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
15037554107021,150375541,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,21:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
15073198716660,150731987,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-08-21,18:53,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15066059609320,150660596,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-29,17:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15052732204134,150527322,4134,Assault,Battery,Tuesday,2015-06-16,23:35,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
15082113028160,150821130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-18,23:12,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15053486671011,150534866,71011,Non-criminal,"License Plate, Found",Thursday,2015-06-18,16:30,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
15052164707020,150521647,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-06-12,10:30,Park,None,"Frederick St, Masonic Avenue",-122.444734074127,37.7674246739311
15076931463010,150769314,63010,Warrants,Warrant Arrest,Wednesday,2015-09-02,08:53,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15035202206302,150352022,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-22,16:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15073338107021,150733381,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,05:10,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
15072016263010,150720162,63010,Warrants,Warrant Arrest,Tuesday,2015-08-18,09:18,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15073299119090,150732991,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-08-22,00:55,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
15080304719090,150803047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-09-13,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15078855264020,150788552,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-08,14:03,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
15078839227170,150788392,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-08,14:30,Park,"Arrest, Booked",900 Block Of Cole St,-122.44993043299,37.7653155983973
15033710909320,150337109,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-17,21:50,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
15073546228160,150735462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-22,19:00,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
15080862765016,150808627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-14,22:13,Central,"Arrest, Booked","Powell St, California St",-122.409175171456,37.7920414139396
15060797407021,150607974,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-11,13:00,Ingleside,None,"Allison St, Mission St",-122.4425652636,37.7146613908372
15033566404154,150335664,4154,Assault,Battery Of A Police Officer,Friday,2015-04-17,14:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15038549364085,150385493,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-03,19:26,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15069575328165,150695753,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-08-07,02:19,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15064420564070,150644205,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,15:17,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15058969564070,150589695,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-07,02:20,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
4112240172000,41122401,72000,Non-criminal,Found Property,Thursday,2004-09-30,09:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
15078234404138,150782344,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-06,11:44,Bayview,"Arrest, Booked",1000 Block Of Silver Avenue,-122.414832865437,37.7292749044793
