id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18610175006244,186101750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,17:30,Ingleside,None,200 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
17614479806374,176144798,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-05,09:45,Southern,None,"Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
17010089506241,170100895,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-02,10:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
18019586416652,180195864,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-03-14,22:12,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17061312709024,170613127,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-05-26,15:00,Richmond,None,0 Block Of Balboa St,-122.45911162230652,37.77751322467749
17604774406244,176047744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,09:15,Northern,None,"Steiner St, Sutter St",-122.43492017491332,37.785875202228006
16084690264085,160846902,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-17,16:50,Ingleside,None,0 Block Of Day St,-122.4236813931659,37.74312913788215
18605799306313,186057993,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-03-10,16:00,Northern,None,2300 Block Of Filbert St,-122.4381518428236,37.79765077111524
16003885806364,160038858,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-01-09,18:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16098872064085,160988720,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-05,18:08,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
18030800105073,180308001,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-04-25,05:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16090043905043,160900439,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-11-03,13:30,Taraval,None,100 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17100132573010,171001325,73010,Non-criminal,Turned In Gun,Monday,2017-12-11,11:33,Central,None,500 Block Of Greenwich St,-122.40891512594015,37.80232828629294
17073013502004,170730135,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-04-08,00:01,Northern,None,3200 Block Of Laguna St,-122.4311968389272,37.80122309605528
17089690372000,170896903,72000,Non-criminal,Found Property,Thursday,2017-11-02,18:30,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
17005843264015,170058432,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-01-22,00:30,Richmond,Unfounded,400 Block Of 4th Avenue,-122.46213860228916,37.78012729919001
16611907406224,166119074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-05-24,22:50,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16629528206372,166295282,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-14,20:00,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
16092147906244,160921479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,02:00,Taraval,None,700 Block Of Santiago St,-122.47526943114526,37.74488610045168
18607992506374,186079925,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-31,16:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
18005386403074,180053864,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-01-21,05:25,Central,"Arrest, Booked",500 Block Of Sutter St,-122.4094236046748,37.78906473428479
15038657674000,150386576,74000,MissingPerson,Missing Adult,Monday,2015-05-04,08:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
18607323406374,186073234,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-28,20:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17065634303401,170656343,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-08-12,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18607769006244,186077690,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,17:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16059946819057,160599468,19057,Assault,Threats Against Life,Monday,2016-07-25,11:00,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
16040625519010,160406255,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-05-18,09:29,Bayview,"Arrest, Booked",100 Block Of Carolina St,-122.4007459716962,37.76683107675001
17099455728160,170994557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-12-08,17:15,Northern,None,800 Block Of Gough St,-122.4238045996262,37.78132229458651
16001970128140,160019701,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-01-08,06:55,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17014350016710,170143500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-19,15:19,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17000434468060,170004344,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2017-01-02,15:26,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
16010697206223,160106972,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-02-05,13:30,Taraval,None,100 Block Of Miramar Avenue,-122.4582496533147,37.72095099136534
17633967606244,176339676,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,19:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16063413364085,160634133,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-06,16:52,Central,None,"Grant Av, Sacramento St",-122.4061322638536,37.793378939037375
17014371063010,170143710,63010,Warrants,Warrant Arrest,Sunday,2017-02-19,15:52,Northern,"Arrest, Booked","Turk St, Gough St",-122.42391878691647,37.78153381278176
18007274565015,180072745,65015,OtherOffenses,Traffic Violation,Saturday,2018-01-27,18:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102133312027,161021333,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2016-12-16,17:39,Northern,None,1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
18020346704081,180203467,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2018-03-03,12:00,Ingleside,None,500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
16061009275025,160610092,75025,Non-criminal,Search Warrant Service,Friday,2016-07-29,03:00,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17068700306241,170687003,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,19:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.3968547430966,37.73837017540527
16024985106244,160249851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,18:15,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17602309506244,176023095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17043237506244,170432375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,14:01,Southern,None,"Mission St, The Embarcaderosouth St",-122.39250380925108,37.79376876510572
17047023404144,170470234,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-06-08,20:00,Richmond,None,200 Block Of 29th Avenue,-122.48940875790096,37.78437172522672
16070703115200,160707031,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-31,17:44,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38841610822875,37.71919569697336
16603397906374,166033979,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-04,16:24,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17071579515160,170715795,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-09-02,06:00,Mission,"Arrest, Booked",600 Block Of Douglass St,-122.43873482237984,37.75302716849362
15088496265010,150884962,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-09,17:25,Bayview,"Arrest, Booked","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
17103796628150,171037966,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-23,14:00,Bayview,None,100 Block Of Dolphin Ct,-122.37147634876504,37.72789893689175
16014790406314,160147904,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-02-18,08:35,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
18022965171000,180229651,71000,Non-criminal,Lost Property,Wednesday,2018-03-28,06:30,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
16102315705051,161023157,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-12-16,17:30,Central,None,600 Block Of Hyde St,-122.41661406087634,37.78677795604496
16017959307041,160179593,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2016-03-01,13:57,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.3959859708674,37.77883482056823
18005061606361,180050616,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-19,18:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18021032174000,180210321,74000,MissingPerson,Missing Adult,Friday,2018-03-16,18:00,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17632388906244,176323889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,22:00,Mission,None,200 Block Of Valencia St,-122.4223504113882,37.76899282343295
18023251328160,180232513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-28,20:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17102677104144,171026771,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-12-20,09:35,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17073374709026,170733747,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2016-11-01,00:01,Northern,None,1700 Block Of Beach St,-122.43865650313278,37.80421202392997
17079490963010,170794909,63010,Warrants,Warrant Arrest,Friday,2017-09-29,09:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15083084664070,150830846,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-22,06:45,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
17616377628150,176163776,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,21:00,Richmond,None,2300 Block Of Clement St,-122.4843451033228,37.7819957495786
17093455363010,170934553,63010,Warrants,Warrant Arrest,Thursday,2017-11-16,16:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17102407673010,171024076,73010,Non-criminal,Turned In Gun,Tuesday,2017-12-19,09:59,Ingleside,None,3500 Block Of Mission St,-122.42380821899636,37.73934109809496
18022609903053,180226099,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2018-03-26,20:00,Southern,None,"12th St, Stevenson St",-122.41966499781132,37.773892563103374
16052102906244,160521029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,10:00,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
17025342264085,170253422,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-28,10:16,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
18014527304144,180145273,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2018-01-18,05:30,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16022552275025,160225522,75025,Non-criminal,Search Warrant Service,Thursday,2016-03-17,19:30,Taraval,"Arrest, Booked","Lincoln Wy, 44th Avenue",-122.50404933111336,37.7642582692641
16012785919050,160127859,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-02-12,00:01,Richmond,None,600 Block Of 33rd Avenue,-122.49317392613652,37.776821509013885
18019145806363,180191458,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-03-13,14:14,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17605882628150,176058826,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-01,13:30,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
16610428571000,166104285,71000,Non-criminal,Lost Property,Sunday,2016-05-08,13:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16056735271024,160567352,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-07-13,23:09,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
17089686206244,170896862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,19:30,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16058350264020,160583502,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-19,20:21,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16006869506362,160068695,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-24,14:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16063408628160,160634086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-06,16:30,Northern,"Arrest, Booked","Clay St, Polk St",-122.421056878203,37.79238408138124
16062127103014,160621271,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-08-02,00:30,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
16609776506244,166097765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,18:45,Southern,None,"8th St, Clementina St",-122.41061340470988,37.77542680453004
17080417206243,170804172,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-02,15:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17038888164015,170388881,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-05-12,02:52,Mission,None,500 Block Of Alvarado St,-122.43322446902732,37.75370044131792
16084712609027,160847126,9027,OtherOffenses,False Personation,Thursday,2016-10-06,12:00,Richmond,None,600 Block Of 10th Avenue,-122.46815513943596,37.77609175315522
16100033764020,161000337,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-09,19:05,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
16017522807041,160175228,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2016-02-29,01:23,Bayview,"Arrest, Booked","Iowa St, 25th St",-122.3916594086776,37.75260628247562
17010767575000,170107675,75000,MissingPerson,Found Person,Tuesday,2017-02-07,14:30,Bayview,None,1500 Block Of Silver Avenue,-122.40609227069064,37.73234832350693
18607990371000,186079903,71000,Non-criminal,Lost Property,Wednesday,2018-04-04,17:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.787809295956144
16085520464060,160855204,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2016-10-19,20:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16001867806244,160018678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,16:00,Northern,None,"Ofarrell St, Webster St",-122.4309924090468,37.78350582637344
16049310506304,160493105,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-06-15,21:50,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760506962,37.776269506616586
16057107475000,160571074,75000,MissingPerson,Found Person,Friday,2016-07-15,05:30,Ingleside,None,100 Block Of Bertita St,-122.44042249473176,37.718734187687815
16619084206244,166190842,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,17:00,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
16614509106372,166145091,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-17,18:00,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
16064572626080,160645726,26080,OtherOffenses,Conspiracy,Wednesday,2016-08-10,15:00,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16017002463010,160170024,63010,Warrants,Warrant Arrest,Saturday,2016-02-27,04:00,Southern,"Arrest, Booked","4th St, Harrison St",-122.39961755878232,37.7807906550067
17055802815162,170558028,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-07-09,19:58,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
16048248706371,160482487,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-06-13,16:30,Ingleside,None,200 Block Of Gennesee St,-122.45106893857468,37.73028470672749
17634098006224,176340980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,11:40,Mission,None,3400 Block Of 18th St,-122.42049466163516,37.76182193259445
16613003606244,166130036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,18:00,Bayview,None,"Fitzgerald Av, 3rd St",-122.39526548840404,37.723222239012415
16105917464020,161059174,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-30,10:46,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16046515464070,160465154,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-24,00:01,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
18606630806374,186066308,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-21,11:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
16093389427195,160933894,27195,Trespass,Trespassing,Wednesday,2016-11-16,11:50,Park,None,100 Block Of Castro St,-122.4355171353194,37.76693205810489
16017029007021,160170290,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-26,17:00,Ingleside,None,400 Block Of Valley St,-122.43230335354876,37.74412442785898
16065049663010,160650496,63010,Warrants,Warrant Arrest,Friday,2016-08-12,12:35,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16090046703424,160900467,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2016-11-04,22:50,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41773037666216,37.76198931723941
17015323619057,170153236,19057,Assault,Threats Against Life,Wednesday,2017-02-22,20:02,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.38498127690356,37.72960466748039
17101843306244,171018433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,10:30,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17601234906244,176012349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,13:30,Central,None,900 Block Of Sansome St,-122.40239484761076,37.79890637947957
16614159406372,166141594,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-22,20:11,Northern,None,"Fillmore St, Oak St",-122.43082758027172,37.77397121656257
17071065415200,170710654,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-25,11:51,Taraval,None,2100 Block Of Funston Avenue,-122.46941923648096,37.74799880680759
16100293504134,161002935,4134,Assault,Battery,Saturday,2016-12-10,18:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16079011164020,160790111,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-29,03:06,Park,None,2000 Block Of Grove St,-122.45034507517722,37.774298058417045
16090793007100,160907930,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-11-07,14:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18607623806374,186076238,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-25,09:20,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
16016964107021,160169641,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-26,09:30,Richmond,None,6800 Block Of Geary Bl,-122.49276350434812,37.779598700782
17072344764085,170723447,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-05,03:14,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
16055086804136,160550868,4136,Assault,Battery With Serious Injuries,Thursday,2016-07-07,22:35,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.43095155091947,37.72891927344806
16092873209164,160928732,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-10-20,12:00,Park,None,100 Block Of Clifford Tr,-122.44526090262282,37.764050874042056
16047741628165,160477416,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-06-12,12:29,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.38826596319797,37.7721340535686
16064295406244,160642954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,20:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16624479006374,166244790,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-02,22:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17074636465015,170746364,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-12,19:44,Southern,"Arrest, Booked","Bryant St, 5th St",-122.40030242151282,37.77779922904189
17069821004014,170698210,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-08-27,05:11,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41368455516724,37.77779846285372
16025245628160,160252456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,03:28,Mission,None,500 Block Of Elizabeth St,-122.4330708090074,37.75210287020952
16022596405013,160225964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-17,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
15097777764020,150977777,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-09,14:08,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17058222175000,170582221,75000,MissingPerson,Found Person,Monday,2017-07-17,22:12,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17084786505023,170847865,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2017-10-16,10:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
17068286562050,170682865,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-21,19:26,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16056644526029,160566445,26029,Arson,Attempted Arson,Wednesday,2016-07-13,16:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17061900664070,170619006,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-30,12:49,Richmond,None,600 Block Of 44th Avenue,-122.5049521444182,37.7762844361761
18021194374000,180211943,74000,MissingPerson,Missing Adult,Sunday,2018-03-11,00:01,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
17071112961040,170711129,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-08-31,16:08,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
15096427919057,150964279,19057,Assault,Threats Against Life,Wednesday,2015-11-04,10:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
17068986127195,170689861,27195,Trespass,Trespassing,Wednesday,2017-08-23,22:00,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
17034688906244,170346889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,21:15,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
18014538626080,180145386,26080,OtherOffenses,Conspiracy,Friday,2018-02-23,17:09,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16017807806244,160178078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,20:30,Richmond,None,"Geary Bl, 16th Avenue",-122.4750837230524,37.78052568508619
17016108565010,170161085,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-25,18:43,Mission,"Arrest, Booked","Folsom St, 25th St",-122.4139266558619,37.7509035118202
18026800730200,180268007,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-04-11,15:27,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
18001799562050,180017995,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-07,15:13,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
15087431128160,150874311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-06,02:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
