id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4037518671000,40375186,71000,Non-criminal,Lost Property,Wednesday,2004-03-31,13:15,Bayview,Unfounded,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9101637165015,91016371,65015,OtherOffenses,Traffic Violation,Friday,2009-10-02,09:50,Taraval,"Arrest, Cited","Junipero Serra Bl, Alemany Bl",-122.471122933421,37.7095335760888
13037892904134,130378929,4134,Assault,Battery,Wednesday,2013-05-08,22:05,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
5051426107041,50514261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-08,22:30,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
12016636430190,120166364,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-02-28,13:47,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12099817361030,120998173,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-12-11,04:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
10006103505051,100061035,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-01-13,18:30,Richmond,None,3300 Block Of Sacramento St,-122.447842049106,37.7881340710754
9039784506244,90397845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,20:00,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
10033068616010,100330686,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-09,19:27,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3035588105013,30355881,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-03-10,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10603497106244,106034971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,18:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8009742504134,80097425,4134,Assault,Battery,Monday,2008-01-28,14:25,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10079313172000,100793131,72000,Non-criminal,Found Property,Saturday,2010-08-28,15:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
4014252165016,40142521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-05,10:30,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755236,37.7453901680822
5145800806223,51458008,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-12-20,13:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
3071058619057,30710586,19057,Assault,Threats Against Life,Thursday,2003-06-12,12:25,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6132467128160,61324671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-12-14,08:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11027269265015,110272692,65015,OtherOffenses,Traffic Violation,Monday,2011-04-04,00:37,Ingleside,"Arrest, Cited","Madrid St, France Avenue",-122.435158340136,37.7185081798359
5125299164070,51252991,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-05,18:10,Bayview,Unfounded,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
11612596806244,116125968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,13:50,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
4080026862030,40800268,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-07-14,04:37,Northern,"Arrest, Booked","Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
9110622371000,91106223,71000,Non-criminal,Lost Property,Friday,2009-10-16,17:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
8127134707021,81271347,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-27,16:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10050151416110,100501514,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-05-30,10:56,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8115219512100,81152195,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-10-27,22:47,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
4025374206303,40253742,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-03,12:30,Richmond,None,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
10097508865010,100975088,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-10-20,10:53,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.386400869953,37.738983491072
6025915606244,60259156,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,00:01,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
11093465475000,110934654,75000,MissingPerson,Found Person,Saturday,2011-11-19,11:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5032209209015,50322092,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-03-08,08:00,Northern,Prosecuted By Outside Agency,3000 Block Of Pierce St,-122.438995539797,37.7980855732017
13088742528160,130887425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-19,20:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602327628150,66023276,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-04,10:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
3016676327195,30166763,27195,Trespass,Trespassing,Sunday,2003-02-09,20:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9108187965010,91081879,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-10-20,13:01,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4027247906371,40272479,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-03-05,21:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4067742104014,40677421,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-06-12,19:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
5138828904134,51388289,4134,Assault,Battery,Saturday,2005-12-10,14:20,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10605685628150,106056856,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-10,22:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
11036489126080,110364891,26080,OtherOffenses,Conspiracy,Thursday,2011-05-05,18:34,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
7050981616625,70509816,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-05-19,11:39,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13006366975000,130063669,75000,MissingPerson,Found Person,Tuesday,2013-01-22,23:00,Taraval,Located,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11022143919057,110221439,19057,Assault,Threats Against Life,Thursday,2011-03-17,09:27,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
7032861609150,70328616,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2007-03-30,16:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
11057304265016,110573042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-17,20:21,Bayview,"Arrest, Cited","Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
10076900764070,100769007,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-21,13:23,Ingleside,None,2600 Block Of Diamond St,-122.434697971264,37.7370056081618
4081793405271,40817934,5271,Burglary,Safe Burglary,Sunday,2004-07-18,01:15,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
5112850273000,51128502,73000,Non-criminal,Property For Identification,Thursday,2005-10-06,15:15,Southern,Unfounded,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4076372907200,40763729,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-07-05,07:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8118592064070,81185920,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-05,18:54,Ingleside,None,"Prospect Av, Eugenia Avenue",-122.420051761015,37.7414643144079
7065073263010,70650732,63010,Warrants,Warrant Arrest,Thursday,2007-06-28,10:03,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8120990616100,81209906,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-11-12,08:55,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11051848019057,110518480,19057,Assault,Threats Against Life,Monday,2011-06-27,18:59,Bayview,Unfounded,0 Block Of Exeter St,-122.398743727923,37.7221852157054
3041284506243,30412845,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-22,15:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
5135397505013,51353975,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-02,17:05,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
8062522026031,80625220,26031,Arson,Arson Of A Vehicle,Sunday,2008-06-15,02:30,Taraval,None,2900 Block Of Wawona St,-122.498340152127,37.7363856297823
11008793065060,110087930,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2011-01-28,20:00,Richmond,"Arrest, Cited","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
9058307271000,90583072,71000,Non-criminal,Lost Property,Saturday,2009-06-06,14:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3131371705271,31313717,5271,Burglary,Safe Burglary,Saturday,2003-11-08,01:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
6028450106362,60284501,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-03-15,15:30,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
4023066504014,40230665,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-02-26,22:50,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.415829834368,37.7508429174048
8045377071010,80453770,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-29,18:00,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
11052304771000,110523047,71000,Non-criminal,Lost Property,Monday,2011-06-27,15:20,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
12100856905041,121008569,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-12-14,10:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
3057307707046,30573077,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-09,19:30,Ingleside,None,1100 Block Of Munich St,-122.437726498688,37.7108485613728
12081270551040,120812705,51040,Non-criminal,Aided Case,Tuesday,2012-10-09,23:04,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
6059551806244,60595518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,02:00,Bayview,None,"San Bruno Av, Sweeny St",-122.406211287576,37.7334867095707
4109997927170,41099979,27170,OtherOffenses,Resisting Arrest,Saturday,2004-09-25,13:00,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
13056391075030,130563910,75030,Non-criminal,Case Closure,Tuesday,2013-07-09,14:55,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12011211305053,120112113,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-02-09,13:50,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
11056295403074,110562954,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-07-13,23:39,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
10109090665016,101090906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,18:00,Mission,"Arrest, Cited","Caledonia St, 16th St",-122.421381948278,37.7649480897345
11074285526150,110742855,26150,OtherOffenses,Parole Violation,Thursday,2011-09-15,11:34,Central,"Arrest, Booked",1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
9099010404134,90990104,4134,Assault,Battery,Friday,2009-09-25,08:15,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
3098445263010,30984452,63010,Warrants,Warrant Arrest,Wednesday,2003-08-20,13:01,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13007105463010,130071054,63010,Warrants,Warrant Arrest,Friday,2013-01-25,17:36,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13051219912015,130512199,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-06-22,03:15,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
3136295203012,31362952,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-11-20,14:05,Mission,None,2800 Block Of 26th St,-122.407394656476,37.7496315886349
10605137328150,106051373,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-03,20:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
8113778364070,81137783,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,08:05,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6133942662050,61339426,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-18,11:29,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10039964809029,100399648,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2006-11-19,12:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
7115460611010,71154606,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-11-10,10:10,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
12066905109030,120669051,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2012-07-15,14:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
4139412771010,41394127,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-12-06,12:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
5006083814040,50060838,14040,OtherOffenses,Indecent Exposure,Sunday,2005-01-16,22:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10005432504114,100054325,4114,Assault,Attempted Simple Assault,Sunday,2010-01-17,08:26,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5110327574000,51103275,74000,MissingPerson,Missing Adult,Friday,2005-09-30,08:00,Central,Located,"Bay St, Mason St",-122.413609602055,37.8056188797128
7020343806242,70203438,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-25,16:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5131782471010,51317824,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-11-20,21:00,Taraval,None,"24th Av, Irving St",-122.482480961311,37.7633237012318
6056289665040,60562896,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2006-05-27,16:40,Bayview,District Attorney Refuses To Prosecute,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
9062252372000,90622523,72000,Non-criminal,Found Property,Wednesday,2009-06-17,21:30,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
5038602606244,50386026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,02:19,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3095892427170,30958924,27170,OtherOffenses,Resisting Arrest,Thursday,2003-08-14,00:06,Mission,"Arrest, Cited",1000 Block Of Florida St,-122.410364149927,37.7551216695331
8102386926170,81023869,26170,OtherOffenses,Probation Violation,Friday,2008-09-26,10:34,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8130559830090,81305598,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2008-12-07,01:25,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
13618499406374,136184994,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-08-26,23:00,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
8079492203074,80794922,3074,Robbery,"Robbery, Bodily Force",Monday,2008-07-28,23:35,Mission,None,"Dolores St, Dorland St",-122.426147009527,37.7621591031418
12614458806244,126144588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,08:30,Taraval,None,"Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
11094298664020,110942986,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-23,10:16,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
11070103327195,110701033,27195,Trespass,Trespassing,Wednesday,2011-08-31,22:50,Richmond,"Arrest, Cited",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
8029607515150,80296075,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-03-20,03:05,Ingleside,None,300 Block Of Leland Avenue,-122.409797388672,37.7132669181456
6100895009010,61008950,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2006-09-05,00:01,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
4040259171000,40402591,71000,Non-criminal,Lost Property,Thursday,2004-04-08,09:30,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
4008896907051,40088969,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-01-23,09:30,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
5083387364070,50833873,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-26,11:27,Richmond,None,4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
12608178606372,126081786,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8607135206244,86071352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,00:01,Northern,None,"Sacramento St, Laguna St",-122.429096378418,37.790459092622
10072474465015,100724744,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,12:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5145691164070,51456911,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-29,10:38,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
12089423607021,120894236,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-04,21:30,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
10101294406302,101012944,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-10-31,19:30,Central,None,"Lombard St, Taylor St",-122.414685168178,37.8026210379501
3051548307025,30515483,7025,VehicleTheft,Stolen Truck,Friday,2003-05-02,14:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
10099384275000,100993842,75000,MissingPerson,Found Person,Tuesday,2010-10-26,00:35,Mission,Located,3100 Block Of 16th St,-122.423637302048,37.7648666651043
10107188730190,101071887,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-11-18,15:47,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7601769506244,76017695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,11:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
11099332116030,110993321,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-12-12,13:17,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11092696804014,110926968,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-11-17,12:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9056831903011,90568319,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-06-02,15:12,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7045721527170,70457215,27170,OtherOffenses,Resisting Arrest,Friday,2007-05-04,23:15,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6044374109110,60443741,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-04-25,12:00,Park,Not Prosecuted,1700 Block Of Turk St,-122.437493921383,37.7798704351211
7016086609320,70160866,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-20,12:00,Richmond,Not Prosecuted,3900 Block Of Clay St,-122.458201542501,37.787608032443
4053317407021,40533174,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,18:00,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
12091616951040,120916169,51040,Non-criminal,Aided Case,Monday,2012-11-12,12:22,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10115443326080,101154433,26080,OtherOffenses,Conspiracy,Wednesday,2010-12-15,18:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11103092006222,111030920,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-12-24,16:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
5103193362050,51031933,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-13,17:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6045870603474,60458706,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2006-04-29,17:50,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
7076011507021,70760115,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-26,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4147477907021,41474779,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,12:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
4135884409210,41358844,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-11-15,16:00,Park,None,1300 Block Of Cole St,-122.44913811499,37.7620840488746
10072869916662,100728699,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2010-08-09,16:50,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3096791907041,30967919,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,05:30,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
7032954528100,70329545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-03-30,20:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
13075515105042,130755151,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2013-09-07,20:00,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
9109422065016,91094220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-23,19:10,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
11002035051040,110020350,51040,Non-criminal,Aided Case,Saturday,2011-01-01,12:00,Richmond,Located,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
12039733712015,120397337,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-05-19,12:18,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
9001076865010,90010768,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-01-04,00:27,Taraval,"Arrest, Cited","Taraval St, 25th Avenue",-122.482119270769,37.7427660066341
6086577564070,60865775,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,12:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
7059304164070,70593041,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-12,10:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
7039702506362,70397025,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-18,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13048016027300,130480160,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-05-31,19:04,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
5075733606244,50757336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-02,13:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191845,37.7862042105067
8115526864060,81155268,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-10-25,23:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
12066980706364,120669807,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2012-08-21,17:20,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
9091053804134,90910538,4134,Assault,Battery,Friday,2009-09-04,13:48,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
3107264007021,31072640,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-10,20:00,Southern,None,"11th St, Minna St",-122.416578493482,37.7739070744661
8137675916623,81376759,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-12-27,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10108578126142,101085781,26142,Kidnapping,False Imprisonment,Sunday,2010-11-21,07:00,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
4036199706364,40361997,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-03-28,16:30,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
6052395116100,60523951,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-05-17,12:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9025451815200,90254518,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-10,17:40,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6012093364020,60120933,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-01,11:38,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7108035264020,71080352,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,17:05,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
12610360306233,126103603,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2012-07-06,11:30,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
12616972406244,126169724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8609309906244,86093099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,02:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5065158465015,50651584,65015,OtherOffenses,Traffic Violation,Friday,2005-06-10,22:00,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030901,37.7900391299438
7013914016625,70139140,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-02-07,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3021034812026,30210348,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2003-02-20,05:27,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
