id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8055595671000,80555956,71000,Non-criminal,Lost Property,Sunday,2008-04-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097886604138,100978866,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-10-19,21:30,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
11062864762050,110628647,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-08-06,15:09,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
3118506115200,31185061,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-10-08,11:15,Ingleside,"Arrest, Booked",700 Block Of Anderson St,-122.415550902389,37.7340382747303
9021072016621,90210720,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-02-26,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3063320111010,30633201,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-05-24,18:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8007276216621,80072762,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-21,12:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5012915504134,50129155,4134,Assault,Battery,Wednesday,2005-02-02,13:08,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8101623426170,81016234,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-24,14:40,Northern,"Arrest, Booked",1600 Block Of Green St,-122.426263381713,37.7972480254184
4085788306242,40857883,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-27,18:30,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
3063777064020,30637770,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-26,09:44,Taraval,None,1600 Block Of 47th Avenue,-122.506600662036,37.755699985061
7087305307021,70873053,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,12:00,Bayview,None,1100 Block Of Selby St,-122.399353828484,37.74017740596
9103157305043,91031573,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-08-16,23:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
5130002306242,51300023,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-14,15:00,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
6073553265050,60735532,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-07-11,23:10,Richmond,"Arrest, Booked","Baker St, Clay St",-122.444120362272,37.7894569282488
6134618626080,61346186,26080,OtherOffenses,Conspiracy,Wednesday,2006-12-20,03:40,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
9608335306244,96083353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,04:30,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
11056752806224,110567528,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-07-15,12:00,Park,None,200 Block Of Lincoln Wy,-122.460520441431,37.7662814239891
7122565511010,71225655,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-11-29,19:23,Ingleside,"Arrest, Booked","Silver Av, Congdon St",-122.42596311157,37.7286412751661
5088206872000,50882068,72000,Non-criminal,Found Property,Sunday,2005-08-07,11:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
7070044071000,70700440,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,16:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11102142472000,111021424,72000,Non-criminal,Found Property,Monday,2011-12-19,12:00,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
11066594071010,110665940,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-08-19,13:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
13087346828160,130873468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-13,20:30,Northern,Complainant Refuses To Prosecute,"Turk St, Fillmore St",-122.432142776025,37.780495583709
11611942206244,116119422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,21:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7011524707023,70115247,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-01-31,10:30,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
8072925872000,80729258,72000,Non-criminal,Found Property,Saturday,2008-07-12,08:07,Northern,None,2300 Block Of Greenwich St,-122.438361997798,37.7986900000075
13037450706153,130374507,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-07,16:50,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
10021776165016,100217761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-06,22:46,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
8096135304134,80961353,4134,Assault,Battery,Saturday,2008-09-06,13:00,Taraval,"Arrest, Cited","Stratford Dr, Holloway Avenue",-122.473667284141,37.7213661464958
11092678605083,110926786,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-11-16,20:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4018160407046,40181604,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-14,11:30,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
5138321771000,51383217,71000,Non-criminal,Lost Property,Thursday,2005-12-08,10:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
6114039226170,61140392,26170,OtherOffenses,Probation Violation,Wednesday,2006-10-25,17:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13100067465016,131000674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-26,00:49,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
5136800905033,51368009,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-12-04,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13606287328150,136062873,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,16:42,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
4135688206244,41356882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109449016623,31094490,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-09-16,15:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10020628115150,100206281,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-03,10:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10607324206244,106073242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-18,11:00,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
9040582427150,90405824,27150,Fraud,Putting Slugs In Coin Operated Machines,Saturday,2009-04-18,15:46,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.407190461016,37.7619372103629
5079199204134,50791992,4134,Assault,Battery,Friday,2005-07-15,17:15,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
10098841765016,100988417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,11:32,Bayview,"Arrest, Cited","Hollister Av, Hawes St",-122.390564527749,37.7186884382294
3051122106361,30511221,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-01,13:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8605465906244,86054659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,19:30,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
6046063216662,60460632,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-04-30,12:34,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8022493516625,80224935,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-03-02,13:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11104351907020,111043519,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-12-31,01:58,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
9020571565016,90205715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-25,16:00,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360139,37.7537031921344
6040492506243,60404925,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,17:00,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
4046609271000,40466092,71000,Non-criminal,Lost Property,Monday,2004-04-19,20:00,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
6066285006243,60662850,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,09:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
11052024763010,110520247,63010,Warrants,Warrant Arrest,Tuesday,2011-06-28,11:50,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
11089302202204,110893022,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2011-11-04,19:30,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
6121348872000,61213488,72000,Non-criminal,Found Property,Monday,2006-11-13,21:00,Mission,Unfounded,2100 Block Of Market St,-122.430018655242,37.7668305229582
5078177707021,50781777,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,13:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
10102471709320,101024717,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-30,13:30,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
9116021371010,91160213,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-10-28,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097811015150,80978110,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-14,23:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3067535004054,30675350,4054,Assault,Attempted Mayhem With Bodily Force,Wednesday,2003-06-04,00:45,Taraval,"Arrest, Booked",1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
6123911106304,61239111,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-20,18:18,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8039370671000,80393706,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,16:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
3097656207054,30976562,7054,Non-criminal,Misplaced Vehicle,Monday,2003-08-18,14:00,Richmond,None,"Clement St, 21st Avenue",-122.480590085766,37.7822105845761
3127107405071,31271074,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-24,13:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13053614904014,130536149,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-30,02:30,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
4022443663010,40224436,63010,Warrants,Warrant Arrest,Wednesday,2004-02-25,11:40,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786924,37.7815338127589
3071851812026,30718518,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2003-06-13,00:30,Ingleside,None,600 Block Of Tompkins Avenue,-122.412537617778,37.7370715804612
12043333906244,120433339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,05:45,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
12057534564020,120575345,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-21,11:25,Richmond,Psychopathic Case,2700 Block Of Clay St,-122.438342376209,37.7902390985746
7130149310125,71301493,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2007-03-01,00:01,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
11023504827110,110235048,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-03-22,06:33,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7025545165016,70255451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-11,21:05,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
6038930506304,60389305,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-04-11,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
9113905827200,91139058,27200,Trespass,Trespassing On Railroad Trains,Wednesday,2009-11-04,16:21,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10109486706362,101094867,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-11-26,10:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12058917007055,120589170,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-07-26,08:55,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
10055595306244,100555953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-16,07:16,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13096414264085,130964142,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-13,21:40,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11043319516621,110433195,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-05-29,00:17,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9038266406314,90382664,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-04-12,14:40,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
7124759611010,71247596,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-12-06,00:54,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10034304306244,100343043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,17:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10035703865010,100357038,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-04-17,19:24,Mission,"Arrest, Cited",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
3116092263010,31160922,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,10:40,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
3049188364020,30491883,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-27,08:16,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13084435628160,130844356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-06,11:39,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
13047198762060,130471987,62060,Warrants,Enroute To Adult Authority,Saturday,2013-06-08,12:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
12001221209320,120012212,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-03,00:01,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
5044597365016,50445973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-22,09:45,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
10603551506244,106035515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,08:00,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
13012159671000,130121596,71000,Non-criminal,Lost Property,Sunday,2013-02-10,19:26,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
13109644164070,131096441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-30,21:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
9078318116621,90783181,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-02,11:45,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
3150534028160,31505340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,18:00,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
10018984772000,100189847,72000,Non-criminal,Found Property,Thursday,2010-02-25,18:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10088437664070,100884376,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-23,07:20,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
12030007328150,120300073,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-16,00:32,Central,"Arrest, Cited",300 Block Of Geary St,-122.409077157261,37.7873064204439
11004915627195,110049156,27195,Trespass,Trespassing,Saturday,2011-01-15,19:00,Ingleside,None,0 Block Of Hanover St,-122.440366554752,37.7100650234262
3099063128160,30990631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-20,21:45,Park,None,"Clarendon Av, Olympia Wy",-122.45644962603,37.7514825614397
10095133919057,100951339,19057,Assault,Threats Against Life,Tuesday,2010-10-12,22:28,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5087364707025,50873647,7025,VehicleTheft,Stolen Truck,Friday,2005-08-05,04:15,Mission,None,"24th St, Shotwell St",-122.415173665809,37.7524407589963
11036968105071,110369681,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-03-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3072407606244,30724076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,10:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
9041300963010,90413009,63010,Warrants,Warrant Arrest,Monday,2009-04-20,16:56,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12043862407025,120438624,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-02,20:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
9100878206381,91008782,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2009-05-29,00:01,Richmond,Unfounded,500 Block Of 29th Avenue,-122.488874091637,37.7789159175171
13070673419050,130706734,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-06-24,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8135537763010,81355377,63010,Warrants,Warrant Arrest,Saturday,2008-12-20,19:47,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
13062570806153,130625708,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-29,20:25,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
8072412364070,80724123,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-11,03:29,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11038943507055,110389435,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-05-14,14:16,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
7104493827195,71044938,27195,Trespass,Trespassing,Thursday,2007-10-11,17:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
4023098863010,40230988,63010,Warrants,Warrant Arrest,Saturday,2004-02-28,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11041220202104,110412202,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-05-22,01:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
9040614507021,90406145,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-18,17:30,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
13619195506244,136191955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,08:55,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
12082360506244,120823605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,17:30,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
11095864863010,110958648,63010,Warrants,Warrant Arrest,Tuesday,2011-11-29,14:15,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
5069124507021,50691245,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-19,10:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
10003150503024,100031505,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2010-01-10,15:05,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
9049794007055,90497940,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-13,15:17,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
5035147709020,50351477,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-12-04,10:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3005774265016,30057742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-15,02:48,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
12051126451040,120511264,51040,Non-criminal,Aided Case,Friday,2012-06-29,00:21,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
9050176762050,90501767,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-05-14,13:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9613025528150,96130255,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-24,18:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
12606680706244,126066807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,17:00,Southern,None,"Brannan St, Ritch St",-122.394843884059,37.7796643336356
5024737113060,50247371,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-04,12:28,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849555,37.7604330003799
4037012007021,40370120,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,18:00,Taraval,"Arrest, Booked",500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
10100861426080,101008614,26080,OtherOffenses,Conspiracy,Saturday,2010-10-30,13:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10602335006374,106023350,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-16,11:40,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
7604767006244,76047670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,00:01,Richmond,None,"39th Av, Anza St",-122.499588611946,37.7774810132118
6033564365016,60335643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,01:20,Southern,"Arrest, Cited","Otis St, Brady St",-122.419672336594,37.7723019786801
4046007207023,40460072,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-04-21,18:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
4015621568000,40156215,68000,Non-criminal,Fire Report,Sunday,2004-02-08,21:00,Central,"Arrest, Booked",1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
7023066328150,70230663,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-03,13:00,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
13605636571000,136056365,71000,Non-criminal,Lost Property,Monday,2013-03-11,09:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
8028478509040,80284785,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2007-12-06,00:01,Northern,None,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
12618793606372,126187936,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-25,16:30,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10091884028165,100918840,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-10-02,22:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
10074583116710,100745831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-08-14,19:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9066592163010,90665921,63010,Warrants,Warrant Arrest,Tuesday,2009-06-30,12:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12000286527170,120002865,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-02,00:01,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3101815505151,31018155,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-08-27,16:30,Bayview,None,200 Block Of Newhall St,-122.385390044599,37.742659782963
4120784309015,41207843,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-11-22,16:00,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
13065203075000,130652030,75000,MissingPerson,Found Person,Wednesday,2013-08-07,16:20,Park,Located,"Pierce St, Haight St",-122.433737353557,37.7716875238845
7607472006244,76074720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,07:15,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
12022230868020,120222308,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-03-18,18:04,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4041630426020,40416304,26020,OtherOffenses,Aid Or Harbor Felon,Sunday,2004-04-11,23:38,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
13085848272000,130858482,72000,Non-criminal,Found Property,Thursday,2013-10-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117158364070,41171583,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-13,12:30,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
8078952515200,80789525,15200,SecondaryCodes,Domestic Violence,Sunday,2008-07-27,12:47,Taraval,"Arrest, Booked",500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
3087666130190,30876661,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-07-23,23:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12066667165016,120666671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-21,17:52,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
7103326065016,71033260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,14:05,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345728,37.7301672371205
11065989664070,110659896,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-16,15:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12034960127195,120349601,27195,Trespass,Trespassing,Wednesday,2012-05-02,21:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
