id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8035958219057,80359582,19057,Assault,Threats Against Life,Saturday,2005-01-01,00:01,Mission,Unfounded,1500 Block Of 15th St,-122.418922745874,37.7667831954726
12049050571000,120490505,71000,Non-criminal,Lost Property,Monday,2012-06-18,09:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5138772007046,51387720,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-09,22:30,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
10070239228160,100702392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,00:01,Southern,None,300 Block Of 3rd St,-122.397595043919,37.7827984355856
4047904507021,40479045,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,18:56,Richmond,None,"42nd Av, Fulton St",-122.502399676537,37.7717360894941
11025361407021,110253614,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,17:30,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
10104115306304,101041153,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-31,18:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9071801968030,90718019,68030,Non-criminal,Courtesy Report,Tuesday,2009-06-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050128164020,110501281,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,10:13,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3019390406374,30193904,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-02-07,18:30,Richmond,None,3100 Block Of Sacramento St,-122.444769354756,37.78841073754
3109288611010,31092886,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-09-16,08:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12026584775030,120265847,75030,Non-criminal,Case Closure,Friday,2012-03-30,17:00,Ingleside,Prosecuted By Outside Agency,400 Block Of Moscow St,-122.428295162774,37.7204978990301
3033231264020,30332312,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-20,12:39,Richmond,Psychopathic Case,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
10113562104134,101135621,4134,Assault,Battery,Thursday,2010-12-09,22:55,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
3146386771010,31463867,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-12-15,18:00,Taraval,None,300 Block Of Wawona St,-122.470183889332,37.7381215468257
6077605315150,60776053,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-22,12:00,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9037181104134,90371811,4134,Assault,Battery,Monday,2009-02-02,08:32,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10045243464070,100452434,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-16,01:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4034405628160,40344056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-17,15:45,Central,None,700 Block Of Francisco St,-122.417901792274,37.804069667949
8106104104134,81061041,4134,Assault,Battery,Sunday,2008-10-05,01:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8014131716710,80141317,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-09,17:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13068301371010,130683013,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-16,23:30,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7062456127170,70624561,27170,OtherOffenses,Resisting Arrest,Thursday,2007-06-21,04:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6020389616710,60203896,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-22,14:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9124275874000,91242758,74000,MissingPerson,Missing Adult,Friday,2009-12-04,12:00,Central,Located,900 Block Of Montgomery St,-122.403668204308,37.7976045922032
3108148162060,31081481,62060,Warrants,Enroute To Adult Authority,Saturday,2003-09-13,05:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9611946928150,96119469,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,02:00,Richmond,None,3900 Block Of Balboa St,-122.501070881166,37.7755989062637
8119649406361,81196494,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-08,16:14,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
6601196406244,66011964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,19:30,Southern,None,"8th St, Market St",-122.414743835382,37.778719262789
4066309407041,40663094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-09,19:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
13104860230200,131048602,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-12-13,17:50,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13083956762050,130839567,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-10-04,20:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12003836562020,120038365,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-01-14,12:58,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
11010931826080,110109318,26080,OtherOffenses,Conspiracy,Saturday,2011-02-05,11:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4019300775000,40193007,75000,MissingPerson,Found Person,Saturday,2004-02-07,16:25,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5124917009320,51249170,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-24,00:01,Northern,Not Prosecuted,2400 Block Of Polk St,-122.422501238508,37.7992278737045
3096106828160,30961068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,12:05,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
8044110128160,80441101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,09:00,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
8013428727195,80134287,27195,Trespass,Trespassing,Thursday,2008-02-07,18:23,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13080356228150,130803562,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-23,11:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
3007207904013,30072079,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-18,13:30,Richmond,"Arrest, Booked",400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
11090383168020,110903831,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-11-09,07:00,Taraval,Exceptional Clearance,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
5097967174000,50979671,74000,MissingPerson,Missing Adult,Monday,2005-08-29,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7601658406374,76016584,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-10,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9131719119055,91317191,19055,Assault,Threatening Phone Call(s),Sunday,2009-12-27,21:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11047478519090,110474785,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-06-13,06:05,Richmond,"Arrest, Booked","Anza St, 15th Avenue",-122.473832945005,37.7786512395385
13057106063010,130571060,63010,Warrants,Warrant Arrest,Thursday,2013-07-11,17:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7039875019090,70398750,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-04-18,23:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
4121566462050,41215664,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-24,10:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3056655506361,30566555,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-08,16:25,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9004978907025,90049789,7025,VehicleTheft,Stolen Truck,Tuesday,2009-01-06,18:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
4082765471000,40827654,71000,Non-criminal,Lost Property,Saturday,2004-07-17,17:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276635,37.78275026377
12045807005083,120458070,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-06-10,15:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4100124710149,41001247,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2004-09-01,16:50,Ingleside,Prosecuted By Outside Agency,4100 Block Of Mission St,-122.429614852533,37.730269701982
13071817112080,130718171,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-08-28,17:45,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
4100259604013,41002596,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-02,01:39,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
10002954406152,100029544,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-01-09,20:30,Taraval,None,"Grafton Av, Faxon Avenue",-122.460217410253,37.7200222074052
3043464507025,30434645,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-13,14:30,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
4057774627090,40577746,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-05-19,19:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
8092864803014,80928648,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-09-02,15:15,Mission,"Arrest, Booked","Valencia St, 26th St",-122.420354780861,37.7489063051829
8071965716623,80719657,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-07-10,02:16,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
9048486206244,90484862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,19:00,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
13001645864085,130016458,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-06,23:08,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
9047221504134,90472215,4134,Assault,Battery,Wednesday,2009-05-06,11:35,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
7038450564070,70384505,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-11,21:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012118571000,60121185,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,14:50,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
5060336906242,50603369,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-29,21:30,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
4115168206244,41151682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-06,18:30,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
9016161272000,90161612,72000,Non-criminal,Found Property,Friday,2009-02-13,19:04,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
4119399164020,41193991,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-19,06:09,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
11069034506244,110690345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,21:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
6045002527195,60450025,27195,Trespass,Trespassing,Thursday,2006-04-27,16:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5003571216120,50035712,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-01-10,16:00,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849046,37.7540986882113
13068492065016,130684920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,11:49,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
8019112405013,80191124,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-22,17:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
13019515975030,130195159,75030,Non-criminal,Case Closure,Friday,2013-03-08,02:00,Mission,Complainant Refuses To Prosecute,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4039180328160,40391803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-05,20:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
13096456263010,130964562,63010,Warrants,Warrant Arrest,Thursday,2013-11-14,06:45,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
13085642026170,130856420,26170,OtherOffenses,Probation Violation,Thursday,2013-10-10,01:10,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
12093052304138,120930523,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-11-16,23:34,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9100914404134,91009144,4134,Assault,Battery,Wednesday,2009-09-30,11:40,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6134410216710,61344102,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-19,12:13,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
6084926803074,60849268,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-08-10,23:45,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
4073838015150,40738380,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-28,18:50,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11087759326170,110877593,26170,OtherOffenses,Probation Violation,Monday,2011-10-31,02:30,Central,"Arrest, Booked",900 Block Of Green St,-122.415083693614,37.7987974997179
6608125206314,66081252,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-10-31,05:00,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
4042362206372,40423622,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-04-12,18:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9013310019095,90133100,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2009-02-05,23:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11032158404134,110321584,4134,Assault,Battery,Wednesday,2011-04-20,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
14071765209029,140717652,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-10-01,09:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
11034707906221,110347079,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-01-01,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5004500664020,50045006,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-12,16:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3027163507021,30271635,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,19:15,Park,None,1400 Block Of Divisadero St,-122.439511839817,37.7828715210316
13023000664070,130230006,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-19,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026408312024,130264083,12024,WeaponLaws,"Destructive Device, Possession Of Materials",Sunday,2013-03-31,11:06,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
10073964663010,100739646,63010,Warrants,Warrant Arrest,Thursday,2010-08-12,19:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13054495463010,130544954,63010,Warrants,Warrant Arrest,Tuesday,2013-07-02,22:34,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
10113925307025,101139253,7025,VehicleTheft,Stolen Truck,Saturday,2010-12-11,01:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
5113498503443,51134985,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Saturday,2005-10-08,09:22,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
6101810362050,61018103,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-23,12:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10062479665010,100624796,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-07-07,21:42,Mission,"Arrest, Cited",1400 Block Of San Bruno Avenue,-122.403908420607,37.749724902925
4125414572000,41254145,72000,Non-criminal,Found Property,Tuesday,2004-11-02,08:30,Taraval,None,0 Block Of Escolta Wy,-122.487983072777,37.7376666543327
8102412413070,81024124,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-09-27,22:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4016507828165,40165078,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-02-06,17:00,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
3114262911010,31142629,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-09-27,21:08,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
5008545028160,50085450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-22,18:30,Taraval,Located,3100 Block Of Rivera St,-122.500075576263,37.7457698841338
11035046464060,110350464,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-04-30,14:40,Central,District Attorney Refuses To Prosecute,1900 Block Of Taylor St,-122.414326536017,37.800515826168
10034230206374,100342302,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-04-12,14:30,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
3046389803013,30463898,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2003-04-20,10:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
7031748764020,70317487,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-27,20:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
9103183006244,91031830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,18:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4017595816620,40175958,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-02-13,01:18,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
10050214219057,100502142,19057,Assault,Threats Against Life,Sunday,2010-05-30,16:07,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
7004753703011,70047537,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-01-13,21:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8104243362020,81042433,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-09-30,19:12,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
6033215006244,60332150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,12:30,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
11011275328100,110112753,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-02-02,17:00,Ingleside,Exceptional Clearance,0 Block Of Rutledge St,-122.40587332773,37.7450457798429
11101025128150,111010251,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-18,12:10,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6604344071000,66043440,71000,Non-criminal,Lost Property,Tuesday,2006-06-27,18:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
8075382106244,80753821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,23:20,Bayview,None,"Mississippi St, 17th St",-122.394832565906,37.7652487719944
13010291664070,130102916,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-05,12:41,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
13093362064070,130933620,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-11-03,09:30,Richmond,Unfounded,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
10028491462050,100284914,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-26,16:15,Mission,"Arrest, Booked",1100 Block Of Vermont St,-122.403651923293,37.7550782145996
3045141706302,30451417,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-04-17,12:10,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12013548816660,120135488,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-02-17,16:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13067916975030,130679169,75030,Non-criminal,Case Closure,Friday,2013-08-16,08:00,Taraval,District Attorney Refuses To Prosecute,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
10061280465015,100612804,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-03,23:35,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
4003841904013,40038419,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-01-11,06:35,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
12087922206301,120879222,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-30,13:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3109160665015,31091606,65015,OtherOffenses,Traffic Violation,Monday,2003-09-15,22:23,Mission,"Arrest, Booked","18th St, Douglass St",-122.439338400101,37.7606270095777
9088922826200,90889228,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2009-08-29,20:42,Bayview,"Arrest, Booked",600 Block Of Illinois St,-122.387923622647,37.7637269222785
8088886027195,80888860,27195,Trespass,Trespassing,Saturday,2008-08-23,09:20,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
5090685603411,50906856,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2005-08-11,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5139914506244,51399145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611046071000,126110460,71000,Non-criminal,Lost Property,Tuesday,2012-07-10,21:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4094477506242,40944775,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-18,21:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5144966507055,51449665,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-12-27,12:53,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3016509404134,30165094,4134,Assault,Battery,Sunday,2003-02-09,10:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5000485804013,50004858,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-02,16:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8092732706241,80927327,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-02,08:00,Bayview,None,800 Block Of Illinois St,-122.387559242215,37.7611802388606
8041098065010,80410980,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-04-19,22:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3093643106362,30936431,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-08,11:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4138959806372,41389598,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-12-04,21:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
4066297727195,40662977,27195,Trespass,Trespassing,Wednesday,2004-06-09,23:13,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
10062279015155,100622790,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2010-07-07,13:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
3093030803074,30930308,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-08-07,04:20,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
8109868075000,81098680,75000,MissingPerson,Found Person,Thursday,2008-08-21,15:00,Bayview,None,"Flower St, Bay Shore Bl",-122.405667305759,37.7424861950899
9035903306244,90359033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,02:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12610221306244,126102213,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,07:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
3033236273000,30332362,73000,Non-criminal,Property For Identification,Thursday,2003-03-20,14:20,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
7114937804014,71149378,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-11-09,00:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9107775926170,91077759,26170,OtherOffenses,Probation Violation,Monday,2009-10-19,10:52,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8095182106241,80951821,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-08,19:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
4146420368000,41464203,68000,Non-criminal,Fire Report,Tuesday,2004-12-28,00:03,Richmond,None,400 Block Of 36th Avenue,-122.496573290805,37.7812399687234
12016750016625,120167500,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-02-28,19:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10016874464010,100168744,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-02-19,18:50,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
9037743365050,90377433,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-04-11,00:27,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
8054413165016,80544131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,12:10,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
6111179171010,61111791,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-10-17,21:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
