id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15032558026036,150325580,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2015-04-14,13:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
14061243875030,140612438,75030,Non-criminal,Case Closure,Wednesday,2014-07-23,16:41,Mission,Complainant Refuses To Prosecute,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14087109811012,140871098,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-10-15,04:51,Central,"Arrest, Booked","Montgomery St, Bush St",-122.402384024411,37.7909700100406
14092084909024,140920849,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-10-30,13:30,Richmond,None,3700 Block Of Anza St,-122.488354455409,37.7780504531386
15045469004013,150454690,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-25,01:11,Northern,None,"Sacramento St, Steiner St",-122.435675643181,37.7896288281988
15032918416621,150329184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-04-15,15:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14099884604134,140998846,4134,Assault,Battery,Friday,2014-11-21,15:35,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14100687228092,141006872,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2014-11-20,11:30,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
14103711205014,141037112,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-12-09,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14077385804138,140773858,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-14,00:19,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
14092872471010,140928724,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-11-01,04:30,Richmond,None,400 Block Of 44th Avenue,-122.505249560078,37.7804351598877
14034787304080,140347873,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2014-04-26,23:52,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14053454709024,140534547,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-06-27,18:37,Ingleside,None,100 Block Of Hanover St,-122.440832823164,37.7098255136932
14621866806244,146218668,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,17:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
14617669606244,146176696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14006505312168,140065053,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2014-01-22,20:02,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14046853209026,140468532,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2014-06-04,15:30,Ingleside,None,700 Block Of Prague St,-122.433020893915,37.7112001962243
14092020364020,140920203,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-30,15:12,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
14015722412167,140157224,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2014-02-22,14:35,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
14008733606125,140087336,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2014-01-24,09:30,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
14089690515200,140896905,15200,SecondaryCodes,Domestic Violence,Thursday,2014-10-23,02:30,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
14035615311013,140356153,11013,StolenProperty,"Stolen Access Card, Possession",Tuesday,2014-04-29,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15028167503074,150281675,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-31,04:39,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15029882415400,150298824,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-04-05,15:02,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14048600104138,140486001,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-06-11,14:39,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15032437212120,150324372,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2015-04-14,03:44,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14058478064085,140584780,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-14,14:54,Bayview,None,"Mendell St, Evans Avenue",-122.384709554356,37.740897684723
15027592964080,150275929,64080,SuspiciousOcc,Suspicious Person,Sunday,2015-03-29,01:34,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14089221027198,140892210,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Tuesday,2014-10-21,01:00,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
14029382827175,140293828,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2014-04-08,23:31,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
14005019513045,140050195,13045,Prostitution,Human Trafficking,Friday,2014-01-17,21:30,Taraval,Exceptional Clearance,600 Block Of Taraval St,-122.473030391671,37.743221553284
15031591709320,150315917,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-21,08:50,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14623279306244,146232793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094205365015,140942053,65015,OtherOffenses,Traffic Violation,Thursday,2014-11-06,20:56,Ingleside,"Arrest, Booked",800 Block Of Visitacion Avenue,-122.407502120858,37.7112696466444
14086894805041,140868948,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-10-13,11:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456436736219,37.7281450832954
14100480464070,141004804,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-22,17:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
14004370864085,140043708,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-15,21:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15043653506243,150436535,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,09:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14035401664002,140354016,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-29,08:47,Mission,"Arrest, Cited","Market St, 14th St",-122.428950032727,37.7675027326801
15018598607055,150185986,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-03-01,07:20,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
14092899012100,140928990,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-11-02,14:55,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
15046115607041,150461156,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2015-05-28,13:10,Mission,"Arrest, Booked","23rd St, Bryant St",-122.409256144133,37.7543991876816
15028366564020,150283665,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-31,17:11,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
14064657827031,140646578,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2014-08-04,10:01,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
14009524865056,140095248,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2014-02-04,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15031226465015,150312264,65015,OtherOffenses,Traffic Violation,Friday,2015-04-10,06:51,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14102881028160,141028810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-06,13:30,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
14090903174000,140909031,74000,MissingPerson,Missing Adult,Sunday,2014-10-26,09:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14081885209027,140818852,9027,OtherOffenses,False Personation,Thursday,2014-09-18,11:00,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
14108824028160,141088240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-26,19:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
14107037204136,141070372,4136,Assault,Battery With Serious Injuries,Saturday,2014-12-20,01:40,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
15027842804013,150278428,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-03-30,00:59,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14083348009029,140833480,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-09-04,15:00,Taraval,None,1700 Block Of 16th Avenue,-122.473569421163,37.7558556299021
15029040006244,150290400,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,18:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
14102310528160,141023105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-12-04,06:50,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
14064420906125,140644209,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2014-08-02,13:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14107220904138,141072209,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-12-21,17:30,Bayview,"Arrest, Booked",600 Block Of Silliman St,-122.411495139484,37.7295043000752
15027991506134,150279915,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2015-03-29,01:41,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15030585506244,150305855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,22:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
15028834207020,150288342,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-04-01,16:30,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
14107524704134,141075247,4134,Assault,Battery,Monday,2014-12-22,16:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14622682106372,146226821,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,11:10,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
15030038871010,150300388,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-01,10:00,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
14044700315200,140447003,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-05-28,21:35,Taraval,"Arrest, Booked",3200 Block Of Taraval St,-122.500882231967,37.7419888927428
14094589704092,140945897,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2014-11-08,02:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14057145851041,140571458,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-07-10,01:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14107246906113,141072469,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-12-21,17:05,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
14626728906244,146267289,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,20:00,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
15029855111012,150298551,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-04-05,15:25,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14056561109034,140565611,9034,OtherOffenses,"Food Stamps, Misuse Of",Tuesday,2014-07-08,07:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14092090264085,140920902,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-17,12:00,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
14106870305053,141068703,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-12-20,15:11,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
14036660764002,140366607,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-05-03,14:50,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14023907664002,140239076,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-03-21,12:40,Park,None,400 Block Of Shrader St,-122.452215018855,37.7707537366325
14098850228100,140988502,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-11-22,05:00,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
15019039906223,150190399,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-03-02,12:36,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15001265209320,150012652,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-03,00:01,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
15029891563010,150298915,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,17:31,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14098098413045,140980984,13045,Prostitution,Human Trafficking,Wednesday,2014-11-19,16:10,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15031840026036,150318400,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2015-04-12,02:27,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
14069087611012,140690876,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-08-18,05:35,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14103573007021,141035730,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-08,21:30,Ingleside,Unfounded,100 Block Of Guttenberg St,-122.443586327721,37.7111583324271
15020620372000,150206203,72000,Non-criminal,Found Property,Saturday,2015-03-07,13:50,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
15040983304134,150409833,4134,Assault,Battery,Friday,2015-05-08,23:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14015448064085,140154480,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-21,15:11,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14068557606126,140685576,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-08-15,12:45,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
14627613306372,146276133,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,21:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14097548006302,140975480,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-11-12,21:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.406523052155,37.7960962879682
14101913206240,141019132,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-12-03,05:55,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
14080121104138,140801211,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-09-22,20:55,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
14007246204138,140072462,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-01-25,03:15,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
14036288764085,140362887,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-02,08:26,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
14068369964085,140683699,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-15,18:11,Bayview,None,1000 Block Of 3rd St,-122.390012504038,37.7754049026932
14100510364020,141005103,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-27,23:33,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14108804605041,141088046,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-12-25,09:00,Ingleside,None,0 Block Of Agua Wy,-122.451887450124,37.7420959123825
14043823412168,140438234,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-05-25,23:29,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
14048602364001,140486023,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-06-11,17:13,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
15031385805041,150313858,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-04-10,12:00,Ingleside,None,1300 Block Of Bowdoin St,-122.407934351403,37.7194433534269
14094985563010,140949855,63010,Warrants,Warrant Arrest,Sunday,2014-11-09,13:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14100324805014,141003248,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-11-27,02:21,Park,"Arrest, Booked","Pierce St, Page St",-122.433924307791,37.7726211586507
15027646609320,150276466,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-02-07,09:00,Bayview,None,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
14064844915161,140648449,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-08-02,17:10,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
15030423316650,150304233,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-04-07,03:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022482309264,140224823,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2014-03-01,07:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14024350004138,140243500,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-22,21:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14098376205041,140983762,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-11-20,12:00,Taraval,None,700 Block Of Lakeview Avenue,-122.46071965341,37.7182860089325
14034941528092,140349415,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2014-04-27,14:20,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
14075310116704,140753101,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2014-09-07,03:14,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14055325264085,140553252,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-03,21:44,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14097979964070,140979799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-01,12:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
14019936715162,140199367,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2014-03-08,12:51,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14070500509027,140705005,9027,OtherOffenses,False Personation,Wednesday,2014-06-04,12:00,Ingleside,None,100 Block Of Leese St,-122.422977062188,37.7355346049756
14079439304138,140794393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-09-20,20:58,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
14077096712168,140770967,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2014-09-12,21:08,Bayview,"Arrest, Cited","16th St, Carolina St",-122.400756349771,37.7661917267111
14092791414020,140927914,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2014-11-02,05:50,Bayview,"Arrest, Booked",600 Block Of Kansas St,-122.403161251408,37.7615234591434
14105462719057,141054627,19057,Assault,Threats Against Life,Monday,2014-12-15,20:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
15028064964085,150280649,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-30,18:53,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15020593209029,150205932,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-02-13,19:22,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15029405404134,150294054,4134,Assault,Battery,Friday,2015-04-03,22:00,Mission,None,0 Block Of Eureka St,-122.43824320623,37.7611858261619
14067810115161,140678101,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-08-13,23:51,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15031882004014,150318820,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-04-12,10:25,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
14090005119083,140900051,19083,WeaponLaws,Firearm Possession In School Zone,Friday,2014-10-24,09:21,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
15029167404012,150291674,4012,Assault,Aggravated Assault With A Knife,Friday,2015-04-03,10:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14106655330000,141066553,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-12-19,19:29,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
14104224628100,141042246,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-12-11,10:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14098366506360,140983665,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2014-11-19,20:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14020469351041,140204693,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-03-10,12:41,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14088622965016,140886229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-20,02:30,Ingleside,"Arrest, Booked","Ney St, Craut St",-122.428326545069,37.7300227836649
14098903307020,140989033,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-11-21,23:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
14901334065016,149013340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-05,22:03,Taraval,None,200 Block Of Stonecrest Dr,-122.474122827903,37.7257416114051
14055376313075,140553763,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-07-03,23:30,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
14084280175030,140842801,75030,Non-criminal,Case Closure,Tuesday,2014-06-10,12:00,Bayview,Unfounded,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15019506063010,150195060,63010,Warrants,Warrant Arrest,Tuesday,2015-03-03,23:47,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
15030131471010,150301314,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-04,10:00,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
14032726709027,140327267,9027,OtherOffenses,False Personation,Sunday,2014-04-20,05:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14015485004136,140154850,4136,Assault,Battery With Serious Injuries,Friday,2014-02-21,17:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14044910606381,140449106,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2014-05-29,14:30,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
15028910206244,150289102,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109463909024,141094639,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-12-29,13:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14622749371000,146227493,71000,Non-criminal,Lost Property,Wednesday,2014-10-29,13:35,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
14626381706374,146263817,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-09,11:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14105170805033,141051708,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2014-12-14,21:25,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
14092678409027,140926784,9027,OtherOffenses,False Personation,Monday,2014-10-27,17:00,Richmond,None,6500 Block Of California St,-122.487690370553,37.7837059891961
14106066813045,141060668,13045,Prostitution,Human Trafficking,Monday,2014-11-17,19:35,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15019758365015,150197583,65015,OtherOffenses,Traffic Violation,Wednesday,2015-03-04,19:00,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
14030567730000,140305677,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-12,21:47,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14070917611012,140709176,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-08-23,19:20,Ingleside,"Arrest, Booked","Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
14056210664085,140562106,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-07,09:45,Southern,None,"Shipley St, 6th St",-122.405071381551,37.778068370863
14098476065010,140984760,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-20,23:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14064376264085,140643762,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-03,02:17,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
15030742568020,150307425,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-08,14:28,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
14040299464002,140402994,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-05-14,08:45,Park,"Arrest, Cited",500 Block Of Cole St,-122.450242113384,37.7700540212914
14096028709150,140960287,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2014-11-06,12:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14076975011012,140769750,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-12,14:48,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14625800606224,146258006,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-04,12:30,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
14094547705013,140945477,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-11-07,22:20,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
14627775506372,146277755,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-27,15:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
