id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12102674306394,121026743,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-12-21,10:42,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12609553371000,126095533,71000,Non-criminal,Lost Property,Thursday,2012-07-05,12:40,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
4077586507021,40775865,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-07,18:30,Central,None,"Jackson St, Ross Al",-122.407323089541,37.7959417679368
12056019211012,120560192,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-07-16,07:45,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
12031456303074,120314563,3074,Robbery,"Robbery, Bodily Force",Friday,2012-04-20,22:35,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
13614986306244,136149863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,17:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
12029796906142,120297969,6142,Larceny/theft,Grand Theft By Prostitute,Sunday,2012-04-15,02:33,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
8138074416626,81380744,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2008-12-29,09:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11072429504012,110724295,4012,Assault,Aggravated Assault With A Knife,Friday,2011-09-09,09:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8114886519057,81148865,19057,Assault,Threats Against Life,Sunday,2008-10-26,22:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
3052096564015,30520965,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-04-04,08:10,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
4060110704134,40601107,4134,Assault,Battery,Tuesday,2004-05-25,20:15,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
3038941068020,30389410,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-04-02,22:40,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
12018207504138,120182075,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-03-04,18:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9118649104134,91186491,4134,Assault,Battery,Wednesday,2009-11-18,07:39,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9119583404013,91195834,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-11-20,15:45,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
5075058471000,50750584,71000,Non-criminal,Lost Property,Friday,2005-07-01,00:01,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13039374575030,130393745,75030,Non-criminal,Case Closure,Wednesday,2013-05-01,08:00,Mission,Complainant Refuses To Prosecute,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
6128757427170,61287574,27170,OtherOffenses,Resisting Arrest,Monday,2006-12-04,12:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8049124762050,80491247,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-10,19:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7048124264070,70481242,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-15,12:30,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
12048557865015,120485578,65015,OtherOffenses,Traffic Violation,Wednesday,2012-06-20,18:01,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
13094236416710,130942364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-11-06,14:15,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
7037453465016,70374534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,14:19,Northern,"Arrest, Cited","Webster St, Oak St",-122.429178876168,37.7741822530143
5122232063010,51222320,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,14:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12095179526170,120951795,26170,OtherOffenses,Probation Violation,Saturday,2012-11-24,18:46,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13060758072000,130607580,72000,Non-criminal,Found Property,Tuesday,2013-07-23,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609348706374,96093487,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-01,22:00,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
6108951864070,61089518,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,13:11,Richmond,District Attorney Refuses To Prosecute,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
8099474651040,80994746,51040,Non-criminal,Aided Case,Friday,2008-09-19,04:24,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
9605376006374,96053760,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-14,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085956615150,90859566,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-22,06:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9603151206372,96031512,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-04-17,15:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
4064280065010,40642800,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-06-05,00:07,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
13032363906244,130323639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,19:52,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421319145498,37.7894600151705
8088740828150,80887408,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-08-22,21:07,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
3151276509015,31512765,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-12-31,14:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11012332426031,110123324,26031,Arson,Arson Of A Vehicle,Thursday,2011-02-10,02:06,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
9047289514040,90472895,14040,OtherOffenses,Indecent Exposure,Wednesday,2009-05-06,15:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9076490968030,90764909,68030,Non-criminal,Courtesy Report,Tuesday,2009-07-28,06:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
6008971506371,60089715,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-01-19,17:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5013339407021,50133394,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-02,21:00,Taraval,None,"37th Av, Sloat Bl",-122.494399528603,37.7338728464628
3002785806244,30027858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-07,19:23,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
10009131115200,100091311,15200,SecondaryCodes,Domestic Violence,Thursday,2010-01-28,09:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6039545907021,60395459,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-09,13:00,Northern,Unfounded,"Greenwich St, Gough St",-122.427647842177,37.7999953346976
6132337226031,61323372,26031,Arson,Arson Of A Vehicle,Wednesday,2006-12-13,22:20,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
7105960826170,71059608,26170,OtherOffenses,Probation Violation,Monday,2007-10-15,23:45,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
9074839506374,90748395,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-23,10:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
3136004709015,31360047,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-11-08,12:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7051381703074,70513817,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-05-20,11:00,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
13082619427300,130826194,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2013-09-30,20:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8019930010015,80199300,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2008-02-12,18:00,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
11072721104134,110727211,4134,Assault,Battery,Saturday,2011-09-10,02:35,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7046667019057,70466670,19057,Assault,Threats Against Life,Monday,2007-05-07,16:20,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
13035312530200,130353125,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-04-30,14:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5111554304134,51115543,4134,Assault,Battery,Tuesday,2005-10-04,01:17,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
13015401409016,130154014,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-12-03,00:01,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
11072873661030,110728736,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-09-10,17:22,Bayview,None,"Jerrold Av, Quint St",-122.393118683606,37.7409029737082
7104087307025,71040873,7025,VehicleTheft,Stolen Truck,Thursday,2007-10-04,12:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
5097059406244,50970594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,22:00,Northern,None,"Polk St, Francisco St",-122.423277496383,37.8034124225242
10031460212015,100314602,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-04-04,23:29,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
5043639265016,50436392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-19,23:09,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
5085554805153,50855548,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-07-29,18:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
11022083913060,110220839,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-03-17,01:20,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
12008595207021,120085952,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-26,18:00,Ingleside,None,"Amazon Av, Mission St",-122.440416226696,37.7172459880077
12045814903074,120458149,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-06-10,18:45,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
8004239519057,80042395,19057,Assault,Threats Against Life,Saturday,2008-01-12,20:07,Ingleside,"Arrest, Booked",1100 Block Of Girard St,-122.400931162178,37.7183493116851
9091839415200,90918394,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-06,18:45,Bayview,Complainant Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10101687764070,101016877,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-01,19:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
3118370828100,31183708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-10-07,18:30,Northern,None,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
4033278826142,40332788,26142,Kidnapping,False Imprisonment,Monday,2004-03-22,15:55,Northern,"Arrest, Cited",1800 Block Of Post St,-122.432252482922,37.7853138825899
11088949106244,110889491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,21:30,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
11005045416060,110050454,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-01-17,02:56,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
7031022164070,70310221,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,00:35,Bayview,None,2600 Block Of Phelps St,-122.401176066567,37.7289237312418
10059778907021,100597789,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-29,10:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
5036356307023,50363563,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-04-01,22:00,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
5088813516710,50888135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-08,18:17,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447705,37.7682726763664
11100314316010,111003143,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-12-15,18:49,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11067699764070,110676997,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,00:01,Taraval,None,2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
9604066006372,96040660,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-05,09:30,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
7131960662020,71319606,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-12-26,21:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
8034174904134,80341749,4134,Assault,Battery,Tuesday,2008-04-01,22:38,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
3150008328160,31500083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-27,18:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13017034927170,130170349,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-02-27,17:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6600638506244,66006385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,19:30,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
13020767964020,130207679,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-12,15:46,Taraval,Psychopathic Case,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
9052708606223,90527086,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-05-21,10:44,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13028020505073,130280205,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-04-06,01:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13035838519057,130358385,19057,Assault,Threats Against Life,Thursday,2013-05-02,07:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9118292268020,91182922,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-17,09:31,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3008842426150,30088424,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-22,17:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
4043610811010,40436108,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-16,16:05,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
3124733207021,31247332,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,11:10,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
12037311128165,120373111,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-05-10,23:06,Northern,"Arrest, Cited","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
12068281503014,120682815,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-08-27,11:27,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
9102873062050,91028730,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-10-05,15:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13019740675030,130197406,75030,Non-criminal,Case Closure,Friday,2013-03-08,21:16,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
13096089965016,130960899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,21:45,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
9088570971010,90885709,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-08-27,18:00,Richmond,None,"5th Av, Cabrillo St",-122.462807635648,37.7754181243664
9073835265015,90738352,65015,OtherOffenses,Traffic Violation,Monday,2009-07-20,15:10,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9006331903014,90063319,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-01-18,02:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11071890364070,110718903,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-07,11:45,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
11026642910115,110266429,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2011-03-26,09:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10048469726141,100484697,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2010-05-20,13:00,Southern,Unfounded,"6th St, Mission St",-122.408710606663,37.7809706722053
3083263527195,30832635,27195,Trespass,Trespassing,Sunday,2003-07-13,04:22,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6045869371010,60458693,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-04-11,09:00,Ingleside,None,200 Block Of Hanover St,-122.442184590788,37.7095381688924
12085734709320,120857347,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-16,00:01,Southern,Prosecuted By Outside Agency,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
3066320805011,30663208,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-05-29,09:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
3049526105173,30495261,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2003-04-27,18:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
13618692806374,136186928,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-27,18:46,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
10052907704134,100529077,4134,Assault,Battery,Monday,2010-06-07,22:22,Bayview,None,"Girard St, Burrows St",-122.405092692991,37.7285740666238
4015128765016,40151287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-07,11:22,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
8090277706304,80902777,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-08-26,18:50,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9021742506241,90217425,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-27,18:00,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
5017967763010,50179677,63010,Warrants,Warrant Arrest,Tuesday,2005-02-15,10:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5085866163010,50858661,63010,Warrants,Warrant Arrest,Monday,2005-08-01,12:32,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
