id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3023639407046,30236394,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-02-25,09:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
4108848368020,41088483,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-22,23:10,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
13083860005081,130838600,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-10-04,13:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11007443204013,110074432,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-01-24,19:28,Southern,None,0 Block Of Essex St,-122.394386229359,37.7852997601627
5135052306242,51350523,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,12:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
12049148412100,120491484,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-06-22,19:18,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
11043922828165,110439228,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-05-31,11:28,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
3111547206365,31115472,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-09-21,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12089512165016,120895121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-05,12:10,Taraval,"Arrest, Cited","10th Av, Irving St",-122.467384516611,37.7639886953347
9071839819022,90718398,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-07-14,22:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8031969904134,80319699,4134,Assault,Battery,Wednesday,2008-03-26,18:10,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
13022902102004,130229021,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2013-03-19,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075836407021,70758364,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-26,23:00,Mission,None,"Bryant St, 25th St",-122.408980216316,37.7512007485625
11066107365010,110661073,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-08-18,23:44,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
4140231605013,41402316,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-11-13,12:39,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
4041709506244,40417095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,20:15,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
8025812206244,80258122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,21:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
11096865305081,110968653,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2011-12-03,02:31,Southern,"Arrest, Booked",200 Block Of Ritch St,-122.395645565439,37.7802275931649
8133059515150,81330595,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-13,21:59,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
8073851606134,80738516,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2008-07-13,03:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6000344219057,60003442,19057,Assault,Threats Against Life,Saturday,2005-12-31,17:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
4073714406112,40737144,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-06-28,13:15,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
12607111306244,126071113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,10:00,Park,None,"Delmar St, Frederick St",-122.445544530818,37.7673206509378
9020626806151,90206268,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-25,17:54,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13072942904134,130729429,4134,Assault,Battery,Sunday,2013-09-01,14:17,Mission,None,"25th St, Orange St",-122.419933482462,37.7505420982167
8059479464020,80594794,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-06,16:54,Mission,Psychopathic Case,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
7101238305152,71012383,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2007-09-30,01:00,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
11025506804138,110255068,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-03-28,16:30,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
5026223872000,50262238,72000,Non-criminal,Found Property,Tuesday,2005-03-08,09:25,Central,Unfounded,"Jones St, Sutter St",-122.413544789408,37.7885973839398
12103142965016,121031429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-22,21:02,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7112619468020,71126194,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,17:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9606577128150,96065771,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-07,22:00,Richmond,None,500 Block Of 42nd Avenue,-122.502806173492,37.7782814770672
10061204212120,100612042,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2010-07-03,19:12,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
6012048871000,60120488,71000,Non-criminal,Lost Property,Sunday,2006-01-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11053409405014,110534094,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-07-03,09:16,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
5144724964020,51447249,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-26,16:00,Ingleside,Psychopathic Case,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
9009138215150,90091382,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-01-25,17:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5116077007025,51160770,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-11,20:30,Northern,Unfounded,2500 Block Of Filbert St,-122.441449734289,37.7972311205473
4028899327195,40288993,27195,Trespass,Trespassing,Thursday,2004-03-11,17:42,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
7600388206244,76003882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,21:00,Mission,None,"25th St, Grandview Avenue",-122.442598900569,37.7491597815686
3023580727065,30235807,27065,Fraud,False Id To Peace Officer,Wednesday,2003-02-26,00:15,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
7087298664080,70872986,64080,SuspiciousOcc,Suspicious Person,Monday,2007-08-27,08:19,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6033899828160,60338998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,20:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
7073257806244,70732578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,09:40,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
6005285309015,60052853,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-01-14,11:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7098468816650,70984688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-09-25,14:51,Ingleside,"Arrest, Booked",200 Block Of Desmond St,-122.406478914823,37.7087762178548
4043578006244,40435780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,23:30,Taraval,None,"Noriega St, 27th Avenue",-122.485044691459,37.7538612126896
3113010763010,31130107,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13052910075030,130529100,75030,Non-criminal,Case Closure,Thursday,2013-06-27,22:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13018800704144,130188007,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-02-03,22:00,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
12079328072000,120793280,72000,Non-criminal,Found Property,Wednesday,2012-10-03,13:18,Taraval,None,"Irving St, 18th Avenue",-122.476052572509,37.7636074551324
11052335406304,110523354,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-24,16:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3076639106374,30766391,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-06-25,21:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
4078787604134,40787876,4134,Assault,Battery,Saturday,2004-07-10,23:06,Northern,"Arrest, Cited",1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
4122277265016,41222772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-26,03:55,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927716,37.783822694197
12087693304014,120876933,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-30,15:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7056435914020,70564359,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2007-06-04,11:34,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12043994506302,120439945,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-03,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12067626628100,120676266,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-08-24,22:38,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10002607371000,100026073,71000,Non-criminal,Lost Property,Friday,2010-01-08,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9603573006374,96035730,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-26,18:00,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
3008665005041,30086650,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-01-22,00:40,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Seville St,-122.436782711222,37.7115160481069
12059214528160,120592145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-26,22:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4048990326030,40489903,26030,Arson,Arson,Thursday,2004-04-29,08:43,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7051117806302,70511178,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-19,15:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
9004226626150,90042266,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-13,01:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5087866964020,50878669,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-06,10:15,Central,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
13095158165015,130951581,65015,OtherOffenses,Traffic Violation,Saturday,2013-11-09,06:13,Northern,"Arrest, Cited","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
6026568605033,60265686,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-03-10,12:38,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3017041327300,30170413,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-02-10,16:50,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
5138729707041,51387297,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-09,23:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
12602737606372,126027376,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-09,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12017872327195,120178723,27195,Trespass,Trespassing,Saturday,2012-03-03,16:10,Central,"Arrest, Cited",100 Block Of Clay St,-122.397373740066,37.7953338267436
3050552506114,30505525,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028718771010,80287187,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-03-14,14:00,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
11026264361040,110262643,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-03-31,13:50,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
9608711706244,96087117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,13:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
5095905909020,50959059,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-02-01,10:00,Central,Not Prosecuted,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
7058032706362,70580327,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-06-08,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4130072605071,41300726,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-11-13,23:40,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
4116901162050,41169011,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-12,21:45,Richmond,"Arrest, Booked","Bush St, Broderick St",-122.441727283296,37.7859665657296
12032153006241,120321530,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-22,18:30,Central,Unfounded,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13050780506153,130507805,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-06-20,18:16,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
13616906506244,136169065,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,17:15,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
6004472571000,60044725,71000,Non-criminal,Lost Property,Saturday,2006-01-07,03:00,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
6054028405012,60540284,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2006-05-16,06:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
4145301865015,41453018,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-23,19:44,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
13040454665010,130404546,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-05-17,03:29,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11605348806244,116053488,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,20:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
4079802706244,40798027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,23:00,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
6123150968020,61231509,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-18,16:38,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
5042269206244,50422692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,14:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758581,37.7671999403507
12094666104014,120946661,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-11-22,14:30,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
7110341519057,71103415,19057,Assault,Threats Against Life,Saturday,2007-10-27,16:15,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
7018483816710,70184838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-01,00:01,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
12102246230190,121022462,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-12-19,21:43,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
5039750607046,50397506,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-10,20:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
8082799316030,80827993,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-08-06,16:11,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10099460209027,100994602,9027,OtherOffenses,False Personation,Tuesday,2010-10-26,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010778906302,80107789,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-31,09:21,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9019648771000,90196487,71000,Non-criminal,Lost Property,Sunday,2009-02-22,20:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
6125062806244,61250628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3120648575000,31206485,75000,MissingPerson,Found Person,Monday,2003-10-13,21:28,Park,"Arrest, Booked","4th Av, Hugo St",-122.461025693253,37.7652071753063
6603091428150,66030914,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-10,09:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
8138304906314,81383049,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-12-29,17:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3108138407021,31081384,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,19:30,Mission,Unfounded,"19th St, Church St",-122.428203997163,37.7596916918356
9602018906374,96020189,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-15,02:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
3019517628090,30195176,28090,Vandalism,Malicious Mischief,Sunday,2003-02-16,17:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
13614101371000,136141013,71000,Non-criminal,Lost Property,Friday,2013-08-09,09:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
10003672126170,100036721,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-12,09:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3135750561030,31357505,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-11-18,15:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11047655963010,110476559,63010,Warrants,Warrant Arrest,Monday,2011-06-13,17:42,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3077598828160,30775988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-28,19:00,Mission,None,"Harrison St, 22nd St",-122.412199182903,37.7558320631428
9079797215150,90797972,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-06,08:32,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
4017016807046,40170168,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-10,13:00,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
3126468763010,31264687,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,01:10,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
4084311172000,40843111,72000,Non-criminal,Found Property,Saturday,2004-07-24,12:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
5109497507020,51094975,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-09-29,09:30,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
3116224171000,31162241,71000,Non-criminal,Lost Property,Saturday,2003-09-20,16:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
4142699663010,41426996,63010,Warrants,Warrant Arrest,Friday,2004-12-17,23:41,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4060558505043,40605585,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-05-26,10:15,Taraval,None,2100 Block Of 28th Avenue,-122.485591967872,37.7472720724325
9606905206244,96069052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-12,07:10,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
8100234606244,81002346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038481107021,110384811,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-12,22:00,Taraval,None,100 Block Of Montana St,-122.457602993797,37.7165617977982
11603293706244,116032937,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,00:15,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
5018955764070,50189557,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-17,15:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11062711612060,110627116,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2011-08-05,23:43,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10115118804013,101151188,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-12-14,19:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
7075411803413,70754118,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2007-07-26,07:58,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6129583406303,61295834,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-10-29,01:00,Northern,None,0 Block Of Webster St,-122.428408868824,37.7707134027073
11016604511012,110166045,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-02-25,16:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9610561206374,96105612,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-24,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13073411175030,130734111,75030,Non-criminal,Case Closure,Saturday,2013-08-31,09:00,Bayview,Unfounded,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
7100656806244,71006568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,08:15,Richmond,Prosecuted By Outside Agency,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11013267628100,110132676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-02-12,19:30,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
3032161606244,30321616,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,19:00,Bayview,None,"19th St, Kansas St",-122.403174243937,37.760892376152
6102004503014,61020045,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-24,01:30,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
13606610406224,136066104,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-12,21:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
