id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12020231668020,120202316,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-03-11,15:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3008530130190,30085301,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-22,07:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3134051604014,31340516,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-11-14,23:00,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
10061642028160,100616420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-04,23:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
7054786673000,70547866,73000,Non-criminal,Property For Identification,Wednesday,2007-05-30,11:00,Richmond,Unfounded,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9044630165015,90446301,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,12:45,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
11088962330191,110889623,30191,OtherOffenses,Aggressive Soliciting,Thursday,2011-11-03,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8001629306364,80016293,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-01-05,16:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9091339404134,90913394,4134,Assault,Battery,Saturday,2009-09-05,08:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3085647571010,30856475,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-07-17,18:00,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
3076390563010,30763905,63010,Warrants,Warrant Arrest,Wednesday,2003-06-25,23:04,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6111458528100,61114585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-10-18,21:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6040386471000,60403864,71000,Non-criminal,Lost Property,Friday,2006-04-14,19:00,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
3112241116710,31122411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-23,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10013073727170,100130737,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-08,23:32,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.426732392551,37.7666629415025
4125718306243,41257183,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-02,20:30,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
4142689907021,41426899,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-16,00:01,Taraval,None,200 Block Of Sagamore St,-122.462317070221,37.7114264431602
8077809506111,80778095,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-24,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8088378506244,80883785,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,17:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12608993428150,126089934,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-13,07:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
8052815706152,80528157,6152,Larceny/theft,Grand Theft From Person,Monday,2008-05-19,18:00,Mission,Unfounded,"24th St, Florida St",-122.410067981387,37.752737880572
13093409806362,130934098,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-11-03,16:38,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8031033016621,80310330,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-24,16:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6074195927300,60741959,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-07-13,16:30,Bayview,"Arrest, Cited",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
6035844128150,60358441,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-04,08:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4048382027195,40483820,27195,Trespass,Trespassing,Tuesday,2004-04-27,21:36,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
6058158907021,60581589,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-31,19:00,Ingleside,"Arrest, Booked",0 Block Of Vienna St,-122.424921202023,37.7276741994513
7045490406244,70454904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,16:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3039721916710,30397219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-04-04,16:25,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
6035701707021,60357017,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-03,16:15,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8059450651040,80594506,51040,Non-criminal,Aided Case,Friday,2008-05-30,17:00,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
5011183905022,50111839,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2005-01-28,18:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
13092933464020,130929334,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-01,21:10,Bayview,Psychopathic Case,600 Block Of Kansas St,-122.403161251408,37.7615234591434
12087305864070,120873058,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-28,07:12,Northern,None,3600 Block Of Webster St,-122.435333440525,37.8042903410077
8042125004012,80421250,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-04-22,17:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6086671768020,60866717,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-15,17:08,Mission,None,"Church St, 26th St",-122.427124703821,37.7484963739064
9118348168020,91183481,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-17,11:12,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
8120713228165,81207132,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-07,17:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
6605791871000,66057918,71000,Non-criminal,Lost Property,Sunday,2006-08-20,11:00,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
4043262364020,40432623,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-15,16:26,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9049650065016,90496500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-13,08:10,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411373298324,37.7734988725129
13617490106244,136174901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,08:30,Southern,None,300 Block Of 3rd St,-122.397595043919,37.7827984355856
4027626165015,40276261,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-09,04:52,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
13060162371010,130601623,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-07-12,18:30,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
12036561316010,120365613,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-05-08,12:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
5113261604134,51132616,4134,Assault,Battery,Friday,2005-10-07,16:38,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
10016706906304,100167069,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-02-16,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8033592462030,80335924,62030,Warrants,Enroute To Parole Officer,Monday,2008-03-31,12:32,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
9114026516010,91140265,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-11-05,00:47,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
12048779015155,120487790,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2012-06-21,00:01,Ingleside,None,0 Block Of Amazon Avenue,-122.439992498876,37.7171486722748
7073360106224,70733601,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-07-19,07:20,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
11043275506341,110432755,6341,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2011-05-28,10:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8071079604134,80710796,4134,Assault,Battery,Tuesday,2008-07-01,19:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
7002119928160,70021199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-06,19:20,Richmond,None,"Cabrillo St, 30th Avenue",-122.489678552632,37.7741902671655
9081818605011,90818186,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-08-10,15:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10108641628135,101086416,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-11-22,15:30,Northern,None,100 Block Of Hermann St,-122.42760835357,37.7704997300355
3060009063010,30600090,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,09:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
9102377403071,91023774,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-10-04,03:20,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
6113797903014,61137979,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-10-25,08:28,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
8116093805013,81160938,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-29,08:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
6051850462050,60518504,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-16,02:00,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
12076308905151,120763089,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-09-23,03:09,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
4012056163010,40120561,63010,Warrants,Warrant Arrest,Friday,2004-01-30,14:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9044541665016,90445416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,08:17,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13080763306373,130807633,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,09:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
6065824128160,60658241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-18,14:00,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
5134105565015,51341055,65015,OtherOffenses,Traffic Violation,Monday,2005-11-28,14:00,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305939,37.7811175256147
4070979503074,40709795,3074,Robbery,"Robbery, Bodily Force",Monday,2004-06-21,15:12,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8111156162010,81111561,62010,Warrants,Enroute To U.s. Marshall,Friday,2008-10-17,16:39,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
5143262606244,51432626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,17:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
5003065904134,50030659,4134,Assault,Battery,Sunday,2005-01-09,06:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Broad St,-122.45756661137,37.7131276841881
7603172006244,76031720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028335105013,30283351,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-03-08,21:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
4131257706314,41312577,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-11-16,08:30,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
11012086915200,110120869,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-31,09:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
3113027627300,31130276,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-09-24,22:00,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
13024095809027,130240958,9027,OtherOffenses,False Personation,Friday,2013-03-01,15:00,Central,None,0 Block Of Macondray St,-122.414858830846,37.7993128218572
5130315205071,51303152,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-11-16,15:00,Northern,None,2700 Block Of Franklin St,-122.425840838222,37.7997585654909
3113597528135,31135975,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-07-01,00:01,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4099180106243,40991801,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11610727371000,116107273,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11097098704138,110970987,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-03,23:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6048328607055,60483286,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-05-06,15:05,Ingleside,None,400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
3104943909320,31049439,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-04,23:15,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
9061213264070,90612132,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-13,13:14,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7119563804134,71195638,4134,Assault,Battery,Wednesday,2007-11-21,14:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13057654306365,130576543,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-07-13,14:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10113464564085,101134645,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-09,16:50,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
4050199962050,40501999,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-02,04:07,Park,"Arrest, Cited",1000 Block Of Fulton St,-122.434068008938,37.7774377381731
13091582207025,130915822,7025,VehicleTheft,Stolen Truck,Monday,2013-10-28,07:30,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
12075019972000,120750199,72000,Non-criminal,Found Property,Monday,2012-09-17,10:00,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
11099910306374,110999103,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-09,10:56,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
4071991004144,40719910,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-06-23,23:50,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10005428415201,100054284,15201,Assault,Stalking,Friday,2010-01-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099746705013,40997467,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-31,09:30,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414916875484,37.7902802865906
5036012706374,50360127,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-01,23:20,Ingleside,None,"28th St, Castro St",-122.433468687041,37.7448818714138
10095731506391,100957315,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Thursday,2007-10-04,00:01,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
7043174228135,70431742,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-10-01,00:01,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
11009161827170,110091618,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-30,02:36,Park,"Arrest, Cited",4100 Block Of 17th St,-122.437875160632,37.7622679654099
13007135504083,130071355,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2013-01-25,19:25,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7091446903071,70914469,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-09-07,00:10,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
11018461171010,110184611,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-03,00:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6041407116625,60414071,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-04-18,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3042598909320,30425989,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-03-20,15:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
12098515871000,120985158,71000,Non-criminal,Lost Property,Monday,2012-12-03,00:01,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12071782606303,120717826,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-07,15:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7025072463010,70250724,63010,Warrants,Warrant Arrest,Saturday,2007-03-10,11:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7070590105073,70705901,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-07-13,14:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
13024729971024,130247299,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-03-25,16:57,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
12043090964070,120430909,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-05-24,15:16,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
4135203465010,41352034,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-11-27,17:05,Northern,"Arrest, Cited","Vanness Av, Union St",-122.423985900151,37.7985525789903
6000972916620,60009729,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-01-03,16:41,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
9000624006365,90006240,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-01-02,18:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
10054672071000,100546720,71000,Non-criminal,Lost Property,Saturday,2010-06-12,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11034837806304,110348378,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-29,16:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4131069016622,41310690,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-11-16,17:00,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075249,37.7083109744362
4108163107041,41081631,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-20,21:00,Ingleside,None,200 Block Of Mateo St,-122.428751392232,37.7360828257587
8066997719057,80669977,19057,Assault,Threats Against Life,Saturday,2008-06-21,16:30,Ingleside,None,100 Block Of Naples St,-122.427046081407,37.726254819274
13010269304134,130102693,4134,Assault,Battery,Monday,2013-02-04,18:30,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3062910304134,30629103,4134,Assault,Battery,Thursday,2003-05-22,10:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
8040310163010,80403101,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,17:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9096453516030,90964535,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-18,15:41,Richmond,"Arrest, Booked",600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
13014263309340,130142633,9340,Fraud,Fraudulent Credit Application,Saturday,2013-01-26,00:01,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
10077034965016,100770349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,23:48,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
4065529571000,40655295,71000,Non-criminal,Lost Property,Sunday,2004-04-11,14:00,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
10062397016710,100623970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-07,17:50,Mission,"Arrest, Cited",0 Block Of Camp St,-122.423383463343,37.7640572304601
6064602016710,60646020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-18,10:39,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
12101749161040,121017491,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-12-18,08:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
9118263726170,91182637,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-17,07:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
5143328216623,51433282,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-22,10:50,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
11010907330200,110109073,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-02-05,09:45,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
13079764215200,130797642,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-22,02:44,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9081099464020,90810994,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-09,18:50,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
6606500206244,66065002,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,20:45,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
10018697815150,100186978,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-02-25,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049437463010,60494374,63010,Warrants,Warrant Arrest,Tuesday,2006-05-09,19:00,Richmond,Unfounded,0 Block Of 16th Avenue,-122.475456277492,37.786484631376
12054646506301,120546465,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-06-06,20:00,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
3150961507046,31509615,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-30,15:25,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
8124339616710,81243396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-20,15:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3012750506240,30127505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-01-30,20:00,Park,None,0 Block Of Panorama Dr,-122.449711036443,37.7467480608503
