id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16052356475000,160523564,75000,MissingPerson,Found Person,Monday,2016-06-27,13:00,Northern,Exceptional Clearance,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16105793006224,161057930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-29,18:55,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17618252206244,176182522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17033858506243,170338585,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-25,11:25,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17632225128150,176322251,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-11,13:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16028867765050,160288677,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-04-08,02:22,Taraval,"Arrest, Booked","Lincoln Wy, 11th Avenue",-122.46858205776596,37.76582838607916
16085130930200,160851309,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-10-19,08:33,Central,"Arrest, Booked","Broadway St, Larkin St",-122.42011090392252,37.796094078965965
16622745106244,166227451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,15:10,Park,None,"Page St, Clayton St",-122.44876907996544,37.77073127123001
17603377106244,176033771,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,10:00,Northern,None,1900 Block Of Union St,-122.4309872832426,37.79760610925996
18010983719057,180109837,19057,Assault,Threats Against Life,Saturday,2018-02-10,09:55,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16096968963010,160969689,63010,Warrants,Warrant Arrest,Tuesday,2016-11-29,01:13,Northern,"Arrest, Booked","Gough St, Haight St",-122.42194417280248,37.77303684455348
17619933906244,176199339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,03:30,Park,None,0 Block Of Farview Ct,-122.45018803961456,37.75553437207068
17015657528150,170156575,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-24,05:50,Central,None,200 Block Of Green St,-122.4028514969036,37.80033070287432
16077764207025,160777642,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-24,21:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16022436471000,160224364,71000,Non-criminal,Lost Property,Thursday,2016-03-17,11:00,Southern,None,300 Block Of 5th St,-122.40306483193594,37.78008546975156
16095912962050,160959129,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-11-25,12:05,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16627465606244,166274656,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,15:45,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
16073517309320,160735173,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-09-04,00:01,Northern,None,2700 Block Of Larkin St,-122.42154860976156,37.8031114742317
16073944806244,160739448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,17:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17063800611012,170638006,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-07-30,19:00,Mission,"Arrest, Booked","Treat Av, 21st St",-122.41344955677596,37.75736377959691
17096400506153,170964005,6153,Larceny/theft,Grand Theft From Person,Monday,2017-11-27,22:19,Bayview,"Arrest, Booked",800 Block Of Olmstead St,-122.40998378580258,37.720585571440765
16014761909029,160147619,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-19,10:45,Central,"Arrest, Booked",200 Block Of Post St,-122.40600021848869,37.78854061927227
18011369006303,180113690,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-10,23:00,Mission,None,4600 Block Of 18th St,-122.4424812576412,37.760376636583146
16021687206240,160216872,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-03-14,21:50,Taraval,None,"22nd Av, Taraval St",-122.4789025133362,37.74290797612321
17087995962050,170879959,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-27,20:01,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16018748362050,160187483,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-04,07:30,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
18000057012100,180000570,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2018-01-01,05:20,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.39670715050195,37.78554295030409
16077856572000,160778565,72000,Non-criminal,Found Property,Sunday,2016-09-25,12:00,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
17619205428150,176192054,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-24,16:20,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16070323306303,160703233,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-30,10:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17024397819400,170243978,19400,SecondaryCodes,Gang Activity,Saturday,2017-03-25,00:35,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
18014074065010,180140740,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-02-21,23:59,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.43442585944427,37.72517606981805
16077053364070,160770533,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-22,14:14,Richmond,None,0 Block Of Heather Avenue,-122.45293464882737,37.78489284177566
16093804871000,160938048,71000,Non-criminal,Lost Property,Tuesday,2016-11-15,15:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17603759106244,176037591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,07:00,Central,None,1200 Block Of Filbert St,-122.4200664544189,37.7999724858428
16104298103073,161042981,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-12-24,02:00,Bayview,None,"Ingalls St, Yosemite Avenue",-122.38793080184,37.72472995592325
16047911103074,160479111,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-06-12,23:30,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17018490265010,170184902,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-05,23:27,Taraval,"Arrest, Booked","35th Av, Quintara St",-122.49322583009914,37.74788581077107
17623389606372,176233896,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,21:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010888906244,180108889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,19:30,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
17026893206241,170268932,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-01,16:00,Bayview,None,"3rd St, Underwood Avenue",-122.39235156004628,37.73006771593109
16104535506243,161045355,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-25,02:30,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
16094331006244,160943310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052662175000,160526621,75000,MissingPerson,Found Person,Tuesday,2016-06-28,08:45,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17630280506244,176302805,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,08:25,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17624201306244,176242013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,21:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
18009386006244,180093860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,12:11,Taraval,None,1700 Block Of 19th Avenue,-122.47662109540197,37.75515573749971
18017707206241,180177072,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-07,10:00,Bayview,None,"7th St, Hubbell St",-122.39665616163192,37.76782625668635
16621076306244,166210763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,10:00,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
17619232706244,176192327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16601765005073,166017650,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-01-20,18:45,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
16059990706303,160599907,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-07-22,22:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
16008599065015,160085990,65015,OtherOffenses,Traffic Violation,Friday,2016-01-29,21:55,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.47564425119668,37.743050553492544
17609723806244,176097238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,23:00,Ingleside,None,0 Block Of Surrey St,-122.43382895309696,37.735741515752565
16067439904013,160674399,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-20,19:27,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.42121339889022,37.76819769772453
17629494528150,176294945,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,21:30,Northern,None,2400 Block Of Clay St,-122.43315524389403,37.79078862145598
16046409307021,160464093,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-07,11:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16626324506244,166263245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,17:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17077345875025,170773458,75025,Non-criminal,Search Warrant Service,Friday,2017-09-22,02:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17615783206244,176157832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,11:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17627378971000,176273789,71000,Non-criminal,Lost Property,Monday,2017-10-23,13:30,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
16073676704138,160736767,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-11,00:45,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17629607606244,176296076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,17:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16080603106244,160806031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,10:05,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16085016368020,160850163,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-10-18,17:10,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
16056038428160,160560384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-11,16:59,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
17050666364085,170506663,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-21,17:37,Ingleside,None,"Onondaga Av, Mission St",-122.43746150234897,37.72116508074143
17037025865016,170370258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-05-05,19:30,Bayview,"Arrest, Booked","Owens St, 16th St",-122.39266866531028,37.76669269982448
17039252527130,170392525,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-05-13,06:35,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432898611901,37.79223951944623
17624151006244,176241510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,21:42,Northern,None,"Laguna St, Linden St",-122.42617020608616,37.77599772097288
17614927106244,176149271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,06:00,Taraval,None,0 Block Of Fernwood Dr,-122.46102658058996,37.73367671628418
17617945006374,176179450,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-07,17:00,Central,None,600 Block Of California St,-122.40578535521556,37.792414420779934
16040890063010,160408900,63010,Warrants,Warrant Arrest,Thursday,2016-05-19,07:12,Ingleside,"Arrest, Booked",300 Block Of Leland Avenue,-122.4097973886722,37.71326691814564
17604461506244,176044615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,14:40,Taraval,None,0 Block Of Font Bl,-122.47227990825084,37.714694467633386
16094446503011,160944465,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-11-20,01:30,Central,None,1300 Block Of Jackson St,-122.41700126462412,37.79465398134906
17056870472000,170568704,72000,Non-criminal,Found Property,Tuesday,2017-07-11,16:00,Richmond,None,200 Block Of 32nd Avenue,-122.4926928618086,37.78510129466739
16053769028100,160537690,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-07-03,04:00,Bayview,None,100 Block Of Girard St,-122.40589850449058,37.73034746450276
17618698806224,176186988,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-16,14:15,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16020951006372,160209510,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-11,13:00,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
17074566763010,170745667,63010,Warrants,Warrant Arrest,Tuesday,2017-09-12,15:16,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17062884704014,170628847,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-08-02,11:00,Ingleside,None,"Judson Av, Foerster St",-122.4488445619186,37.72836937292313
16032502564070,160325025,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-20,17:24,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16073463607021,160734636,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-10,05:30,Central,None,"California St, Davis St",-122.39761329697711,37.79350810139195
16604762906374,166047629,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-02-22,21:45,Northern,None,"Ellis St, Steiner St",-122.4341654981043,37.78214902635217
17619809606224,176198096,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-22,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019177971012,160191779,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-03-05,13:00,Ingleside,None,"Silliman St, Valmar Tr",-122.4238353012816,37.72633839448991
16064781363010,160647813,63010,Warrants,Warrant Arrest,Thursday,2016-08-11,14:33,Southern,"Arrest, Booked",1800 Block Of Market St,-122.4237150485315,37.7717810622866
16039632771012,160396327,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-05-14,22:00,Bayview,None,"Tunnel Av, Lathrop Avenue",-122.40106144189976,37.71105059028796
16075507472000,160755074,72000,Non-criminal,Found Property,Saturday,2016-09-17,12:14,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16077163827171,160771638,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-09-23,02:15,Ingleside,"Arrest, Booked",500 Block Of Peralta Avenue,-122.40857073599844,37.74388385580588
17063448004144,170634480,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-08-04,16:08,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
16020469504134,160204695,4134,Assault,Battery,Tuesday,2016-03-08,17:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16009859512050,160098595,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2016-02-03,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
17627652306244,176276523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,15:00,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
17019742205081,170197422,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2017-03-10,03:15,Taraval,None,0 Block Of Garfield St,-122.46310963333416,37.719936601452304
17632363528150,176323635,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,22:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17019849265016,170198492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-10,13:34,Bayview,"Arrest, Booked","Cesar Chavez St, Indiana St",-122.3904336651096,37.75011802232638
17616764306372,176167643,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-25,20:25,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
16601234306374,166012343,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-01-03,15:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17632670828150,176326708,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-14,18:00,Taraval,None,"Quintara St, 26th Avenue",-122.48358183524316,37.74831224848784
18013001404136,180130014,4136,Assault,Battery With Serious Injuries,Saturday,2018-02-17,23:13,Bayview,None,1700 Block Of 25th St,-122.39604512672186,37.75239402738415
16049111527130,160491115,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-06-17,00:06,Southern,"Arrest, Booked","Folsom St, 9th St",-122.41161237803377,37.77376795672364
17033217319057,170332173,19057,Assault,Threats Against Life,Sunday,2017-04-23,01:45,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18005300226080,180053002,26080,OtherOffenses,Conspiracy,Saturday,2018-01-20,13:49,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17048350009110,170483500,9110,Fraud,"Forgery, Credit Card",Tuesday,2017-06-13,18:38,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18011614906240,180116149,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2018-02-12,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16011517706244,160115177,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051767672000,170517676,72000,Non-criminal,Found Property,Sunday,2017-06-25,13:29,Park,None,"Mountainspring Av, Glenbrook Avenue",-122.4494919969916,37.75819327507273
16096454806243,160964548,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-24,09:00,Southern,None,"Mission St, Lafayette St",-122.41808735628966,37.77350620602734
16041623206244,160416232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,17:00,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
17019889004134,170198890,4134,Assault,Battery,Friday,2017-03-10,15:00,Richmond,Unfounded,700 Block Of 40th Avenue,-122.50051861866596,37.77461463963841
16607018106244,166070181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019859305051,160198593,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-03-08,03:00,Central,None,100 Block Of Grant Avenue,-122.4051091545574,37.788477089569966
16075521264020,160755212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-17,13:10,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
16068765964085,160687659,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-25,04:35,Central,None,0 Block Of Hotaling Pl,-122.40290014061996,37.79604403857966
17607592706244,176075927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,19:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043755165015,160437551,65015,OtherOffenses,Traffic Violation,Saturday,2016-05-28,21:46,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17079479911012,170794799,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-09-29,06:46,Richmond,"Arrest, Booked","14th Av, Anza St",-122.47270953060764,37.77870300675272
16096466704138,160964667,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,12:39,Taraval,"Arrest, Booked",1500 Block Of 8th Avenue,-122.46498410837242,37.75940398049431
16058652806242,160586528,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-20,12:48,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16007628411012,160076284,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-01-27,03:27,Bayview,"Arrest, Booked",100 Block Of Donahue St,-122.37019395493532,37.72865365980295
18007020065020,180070200,65020,OtherOffenses,Reckless Driving,Friday,2018-01-26,19:44,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
17097622616740,170976226,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2017-12-02,07:56,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17010719268020,170107192,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-02-07,12:47,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
18008432006244,180084320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,20:05,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16619674306372,166196743,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-14,18:15,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16019451315200,160194513,15200,SecondaryCodes,Domestic Violence,Sunday,2016-03-06,18:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
16622425306224,166224253,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,18:32,Mission,None,1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
17610579006372,176105790,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-16,10:15,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17621640006244,176216400,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,13:45,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17616409706372,176164097,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-23,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16609927206372,166099272,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-01,00:05,Northern,None,1500 Block Of Larkin St,-122.41924514960944,37.792165791370856
16103831609320,161038316,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-17,12:00,Richmond,None,300 Block Of Presidio Avenue,-122.4469910330981,37.78862889664097
17600738406244,176007384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,15:15,Northern,None,3500 Block Of Baker St,-122.44693725181206,37.8037681884111
17628568706244,176285687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,19:00,Northern,None,"Green St, Buchanan St",-122.43201771436009,37.79657533701716
16103146706243,161031467,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-19,14:00,Central,None,1600 Block Of Leavenworth St,-122.4167931358418,37.79601861074698
17615915106244,176159151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,18:00,Taraval,None,"Kirkham St, 8th Avenue",-122.48651107769358,37.7594046037159
17606231606244,176062316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,00:01,Ingleside,None,2100 Block Of Alemany Bl,-122.44193106149672,37.71830748251276
17627347206244,176273472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,20:05,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17608584106372,176085841,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-27,08:36,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
16606911206224,166069112,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-03-24,05:00,Northern,None,"Laguna St, Bay St",-122.43168292832968,37.803266802688704
17018470803011,170184708,3011,Robbery,Robbery On The Street With A Gun,Sunday,2017-03-05,21:00,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
17603427406372,176034274,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,18:15,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
18022513227195,180225132,27195,Trespass,Trespassing,Monday,2018-03-26,14:26,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
17033039306394,170330393,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2017-04-22,13:30,Ingleside,None,500 Block Of Cortland Avenue,-122.41619525057844,37.739085737634674
17630552006244,176305520,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,19:00,Ingleside,None,"27th St, Guerrero St",-122.42238560920376,37.74717284384648
16094777665015,160947776,65015,OtherOffenses,Traffic Violation,Monday,2016-11-21,11:21,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
16062206912080,160622069,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-08-02,10:50,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.4044083106747,37.72674520553115
16039534151040,160395341,51040,Non-criminal,Aided Case,Saturday,2016-05-14,19:47,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18005911364020,180059113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,21:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618719606224,176187196,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-15,08:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17033860464070,170338604,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-29,00:01,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
18005710116110,180057101,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2018-01-22,11:21,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
18000215665010,180002156,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-01,18:29,Mission,"Arrest, Booked","17th St, Albion St",-122.42270113107644,37.76324271462917
16104570306303,161045703,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-23,19:00,Bayview,None,0 Block Of Dedman Ct,-122.38490408841498,37.737062101194766
16073522075030,160735220,75030,Non-criminal,Case Closure,Saturday,2016-09-10,13:20,Southern,Unfounded,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16034714828150,160347148,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,10:49,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18020383703074,180203837,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-03-18,00:25,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
17035799927195,170357999,27195,Trespass,Trespassing,Monday,2017-05-01,20:18,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16053748075000,160537480,75000,MissingPerson,Found Person,Friday,2016-07-01,16:25,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
