id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4046139372000,40461393,72000,Non-criminal,Found Property,Thursday,2004-04-22,12:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11033624875000,110336248,75000,MissingPerson,Found Person,Monday,2011-04-25,07:55,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
9089387119010,90893871,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-08-31,06:46,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9116069916040,91160699,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-11-10,20:05,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4131230116621,41312301,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-11-17,07:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7063298465016,70632984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,10:35,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5112253204144,51122532,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-09-22,14:30,Park,District Attorney Refuses To Prosecute,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6606243406374,66062434,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-09-06,15:15,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
6120934619090,61209346,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-11-13,00:01,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
10037070106304,100370701,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-21,23:30,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
7071718816110,70717188,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-07-16,17:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12007181027122,120071810,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2012-01-26,13:15,Ingleside,Unfounded,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
12082065106361,120820651,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-12,16:45,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13046234006396,130462340,6396,Larceny/theft,Theft Of Utility Services,Wednesday,2013-06-05,07:35,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
3144380304134,31443803,4134,Assault,Battery,Thursday,2003-12-11,14:15,Bayview,None,"Palou Av, Quint St",-122.396516726922,37.7371564713657
3141647407046,31416474,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-12-03,22:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
5121304028150,51213040,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-27,10:45,Park,"Arrest, Booked",800 Block Of Page St,-122.434747874831,37.7724629059347
9072132906244,90721329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,16:45,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12602892606244,126028926,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,08:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
13093560427195,130935604,27195,Trespass,Trespassing,Monday,2013-11-04,09:45,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
12619131306244,126191313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,16:25,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11034542164085,110345421,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-28,17:20,Mission,None,2800 Block Of 22nd St,-122.410817751206,37.7558599031957
5036253704012,50362537,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-04-02,00:48,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
11022141709320,110221417,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-16,16:00,Taraval,Prosecuted By Outside Agency,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
3087645106243,30876451,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,19:30,Southern,None,"6th St, Channel St",-122.396320769739,37.7710894817801
8051608306362,80516083,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-05-17,06:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3099962716010,30999627,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-08-24,02:35,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8090755119057,80907551,19057,Assault,Threats Against Life,Monday,2008-08-25,23:30,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
1107270116010,11072701,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-09-10,01:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9069030426150,90690304,26150,OtherOffenses,Parole Violation,Tuesday,2009-07-07,12:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5008715507021,50087155,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,17:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
3146219806302,31462198,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-12-16,18:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
5016041606244,50160416,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-09,18:30,Ingleside,None,300 Block Of Lospalmos Dr,-122.450814613177,37.7354007482587
5089067971010,50890679,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-08,19:30,Ingleside,None,100 Block Of Andover St,-122.416287634354,37.7410218816419
7065546964070,70655469,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-29,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117916106241,31179161,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,16:00,Taraval,None,"14th Av, Judah St",-122.471537718111,37.7619387454246
12026480571000,120264805,71000,Non-criminal,Lost Property,Monday,2012-04-02,11:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12072102165016,120721021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,22:20,Central,"Arrest, Cited","Battery St, Broadway St",-122.401055856585,37.7985811020841
3029765316010,30297653,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-12,14:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8020162665016,80201626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-25,23:42,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
6035992230155,60359922,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-04-04,14:12,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8606652906374,86066529,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-23,08:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
6075355662050,60753556,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-07-16,23:44,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7083741364080,70837413,64080,SuspiciousOcc,Suspicious Person,Friday,2007-08-17,17:00,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
8061113807025,80611138,7025,VehicleTheft,Stolen Truck,Thursday,2008-05-08,09:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
10089892927065,100898929,27065,Fraud,False Id To Peace Officer,Monday,2010-09-27,17:07,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.402624174737,37.7783376980367
8135513903011,81355139,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-12-20,18:05,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
12039748427170,120397484,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-19,12:56,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
4137627264070,41376272,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-03,08:30,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
8086268207025,80862682,7025,VehicleTheft,Stolen Truck,Friday,2008-08-15,23:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
9017163364070,90171633,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-16,18:52,Taraval,None,1200 Block Of Lawton St,-122.476180961183,37.7579361081188
9079580751040,90795807,51040,Non-criminal,Aided Case,Wednesday,2009-08-05,15:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
5065043906244,50650439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,21:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7022443415150,70224434,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-03,01:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
12103649128100,121036491,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-12-24,18:30,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
10614370406374,106143704,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-11,13:30,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
7087060105013,70870601,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-08-25,17:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3034114727300,30341147,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-03-22,22:28,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
11024031064070,110240310,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,17:41,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10080401728160,100804017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-01,00:01,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
3015317463010,30153174,63010,Warrants,Warrant Arrest,Thursday,2003-02-06,12:51,Mission,"Arrest, Booked","Capp St, 19th St",-122.418120086498,37.7603012340443
13009288403074,130092884,3074,Robbery,"Robbery, Bodily Force",Friday,2013-02-01,21:40,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
4005870206361,40058702,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-15,15:32,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
4048539319400,40485393,19400,SecondaryCodes,Gang Activity,Saturday,2004-03-20,19:00,Mission,Complainant Refuses To Prosecute,"16th St, Mission St",-122.419671780303,37.7650501214714
9063956227195,90639562,27195,Trespass,Trespassing,Monday,2009-06-22,20:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10053815309320,100538153,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-26,07:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
3121590316625,31215903,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-10-15,23:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
10026823106244,100268231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,18:15,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
11602160106244,116021601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,22:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12604115006374,126041150,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-03-27,15:05,Ingleside,None,0 Block Of Havelock St,-122.442615387106,37.7266961061055
10018442765015,100184427,65015,OtherOffenses,Traffic Violation,Wednesday,2010-02-24,18:00,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5135059507043,51350595,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-11-29,14:50,Northern,None,100 Block Of Cervantes Bl,-122.440639654025,37.8048944654864
11028145506304,110281455,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-06,21:06,Taraval,None,100 Block Of Montana St,-122.457602993797,37.7165617977982
5055226106374,50552261,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-05-14,15:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9078539706151,90785397,6151,Larceny/theft,Grand Theft From Person,Sunday,2009-08-02,22:57,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6053964164020,60539641,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-21,16:56,Park,Psychopathic Case,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
13051665228160,130516652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-23,19:25,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
12027082409026,120270824,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2012-04-02,18:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
13031186604134,130311866,4134,Assault,Battery,Tuesday,2013-04-16,20:34,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
9128023164020,91280231,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-16,10:20,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
3140235465016,31402354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-01,12:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13601605271000,136016052,71000,Non-criminal,Lost Property,Saturday,2013-01-19,18:25,Central,None,"Sansome St, Clay St",-122.401489655687,37.7948383317469
5008084251040,50080842,51040,Non-criminal,Aided Case,Friday,2005-01-21,16:19,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10093575306370,100935753,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2010-10-07,17:45,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
6027373628160,60273736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-12,21:43,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405118197249,37.7746534767072
5109110306372,51091103,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-16,07:30,Central,Not Prosecuted,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4090372119057,40903721,19057,Assault,Threats Against Life,Sunday,2004-08-08,21:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
13001547206243,130015472,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-06,14:39,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9132219027010,91322190,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-09-29,14:10,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
13010984309340,130109843,9340,Fraud,Fraudulent Credit Application,Saturday,2012-12-29,12:00,Richmond,Unfounded,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
10048776065010,100487760,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-05-26,11:44,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12085683806153,120856838,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-10-23,16:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
6082486268020,60824862,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-08-02,21:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13029989206153,130299892,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,16:32,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10035639704134,100356397,4134,Assault,Battery,Saturday,2010-04-17,15:23,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12001214319057,120012143,19057,Assault,Threats Against Life,Thursday,2012-01-05,12:46,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11045879526030,110458795,26030,Arson,Arson,Tuesday,2011-06-07,00:35,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
3128563327090,31285633,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-11-01,10:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6005121903024,60051219,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-01-13,20:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
4069006913070,40690069,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-06-16,21:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11010413675000,110104136,75000,MissingPerson,Found Person,Thursday,2011-02-03,14:30,Southern,Located,800 Block Of Howard St,-122.403793259489,37.7823235897616
12006821516710,120068215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-25,12:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5026171328165,50261713,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-01,21:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
8035750803011,80357508,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-04-06,01:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
10074412827175,100744128,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2010-08-14,06:30,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5051000972000,50510009,72000,Non-criminal,Found Property,Saturday,2005-05-07,20:05,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7105951726142,71059517,26142,Kidnapping,False Imprisonment,Saturday,2007-10-13,08:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3145517106241,31455171,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-13,02:00,Park,None,"Corbett Av, Graystone Tr",-122.44331642158,37.7563559245381
7092448019065,70924480,19065,Loitering,Begging,Sunday,2007-09-09,17:30,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.392842353178,37.7836932208099
12050888510125,120508885,10125,Fraud,"False Pretenses, Grand Theft",Monday,2012-04-16,18:00,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
13041158506244,130411585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,07:10,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
10022148365050,100221483,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-03-08,09:00,Taraval,"Arrest, Booked","18th Av, Santiago St",-122.474754182049,37.7449636258417
8058951306244,80589513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,08:15,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
11040081506154,110400815,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-13,15:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11055256304081,110552563,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-07-10,03:30,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
3059486364070,30594863,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-15,09:45,Ingleside,None,100 Block Of Appleton Avenue,-122.421849898832,37.7380536150512
10003789828150,100037898,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-12,14:40,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
9021385916030,90213859,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-02-27,15:05,Ingleside,"Arrest, Booked","Persia Av, London St",-122.435206927167,37.7227651550983
7017284926170,70172849,26170,OtherOffenses,Probation Violation,Friday,2007-02-16,18:01,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
8020818309320,80208183,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-02-01,00:01,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
6031123974000,60311239,74000,MissingPerson,Missing Adult,Monday,2006-03-20,22:00,Northern,"Arrest, Booked",2400 Block Of Jackson St,-122.435385464038,37.7923108893368
11000568164070,110005681,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-02,21:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
5110488107043,51104881,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-09-30,22:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
8003406364020,80034063,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-10,15:48,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6040052565016,60400525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-14,18:00,Ingleside,"Arrest, Cited","Brazil Av, Naples St",-122.430027269565,37.7223968846446
13028118406363,130281184,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-06,10:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
6104192265016,61041922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-29,17:22,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10032954871010,100329548,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-04-09,08:15,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
10111308171024,101113081,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-24,08:58,Ingleside,District Attorney Refuses To Prosecute,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8037192863010,80371928,63010,Warrants,Warrant Arrest,Wednesday,2008-04-09,22:49,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
7041779216710,70417792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-24,01:00,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4044617907021,40446179,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-18,23:00,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
6073499804134,60734998,4134,Assault,Battery,Tuesday,2006-07-11,20:00,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
9608340071000,96083400,71000,Non-criminal,Lost Property,Thursday,2009-09-10,21:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13016952427201,130169524,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2013-02-27,13:03,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460830178051,37.7131059853618
4086672105041,40866721,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-07-30,08:30,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6131156528160,61311565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-10,16:15,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
10603561228150,106035612,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-20,20:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
9111072906243,91110729,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,15:00,Taraval,None,0 Block Of Felix Avenue,-122.473602798448,37.7169075054049
10075595903014,100755959,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-08-17,21:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12099277706113,120992777,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-12-09,08:45,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
9089329128090,90893291,28090,Vandalism,Malicious Mischief,Sunday,2009-08-30,23:21,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13096653009027,130966530,9027,OtherOffenses,False Personation,Wednesday,2013-04-17,00:01,Northern,Unfounded,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
6080185463010,60801854,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,11:07,Central,"Arrest, Booked",600 Block Of Jones St,-122.413257169593,37.7875375693157
13031925264020,130319252,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,11:00,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
8091616005083,80916160,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-08-30,23:47,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
13067028606244,130670286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,11:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
6107839565015,61078395,65015,OtherOffenses,Traffic Violation,Monday,2006-10-09,16:50,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622365,37.7714278595913
6126986703084,61269867,3084,Robbery,Carjacking With Bodily Force,Wednesday,2006-11-29,15:50,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
11032261751040,110322617,51040,Non-criminal,Aided Case,Wednesday,2011-04-20,22:25,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7003689716710,70036897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-10,23:09,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13612270606372,136122706,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-15,17:50,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3071898806374,30718988,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-06-14,16:38,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13018960714040,130189607,14040,OtherOffenses,Indecent Exposure,Wednesday,2013-03-06,09:20,Taraval,"Arrest, Cited",600 Block Of Eucalyptus Dr,-122.478690438241,37.7310789378978
9031847119057,90318471,19057,Assault,Threats Against Life,Thursday,2009-03-26,18:30,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
5131756726150,51317567,26150,OtherOffenses,Parole Violation,Monday,2005-11-21,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4030852916710,40308529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-16,16:30,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
13013270305141,130132703,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-02-14,17:30,Richmond,None,2900 Block Of Anza St,-122.479789830737,37.7784384926697
8134010268020,81340102,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-16,17:26,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
6022300406244,60223004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,22:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
