id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16051029806153,160510298,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-06-23,20:58,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
17022591006372,170225910,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-19,06:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17042759204134,170427592,4134,Assault,Battery,Wednesday,2017-05-24,00:05,Bayview,None,"Newhall St, Palou Avenue",-122.39277904770344,37.73503826750405
17016439665016,170164396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-26,22:51,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17020754871000,170207548,71000,Non-criminal,Lost Property,Friday,2017-03-10,17:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17015090306373,170150903,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,17:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16054961727145,160549617,27145,OtherOffenses,Selling/discharging Of Firecrackers,Thursday,2016-07-07,13:56,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17625971706244,176259717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,18:30,Northern,None,"Vanness Av, California St",-122.4223304641976,37.79036906888199
17023415972000,170234159,72000,Non-criminal,Found Property,Sunday,2017-03-19,14:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
16064045305051,160640453,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-08-09,02:48,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17103090406303,171030904,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,10:15,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17091826205151,170918262,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-11-10,13:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16010820764020,160108207,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-05,16:05,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
18600353206374,186003532,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-12-18,12:20,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
17090935206125,170909352,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-10-06,12:00,Park,None,300 Block Of Oakpark Dr,-122.45885596524992,37.75401286602956
16085308209320,160853082,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-12,12:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17610377206374,176103772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-12,19:00,Northern,None,1700 Block Of Jackson St,-122.42387631751772,37.7937742750841
16010372406303,160103724,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-04,16:50,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
16088932264070,160889322,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-08,00:01,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17003614307025,170036143,7025,VehicleTheft,Stolen Truck,Friday,2017-01-13,20:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.4281298655191,37.7814240041364
16008572464020,160085724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,20:27,Tenderloin,None,0 Block Of Stockton St,-122.40635183429444,37.786031157636174
18033580064001,180335800,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-06,07:34,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
17041865471000,170418654,71000,Non-criminal,Lost Property,Thursday,2016-12-01,16:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16066071826062,160660718,26062,Bribery,Bribery Of Witnesses,Monday,2016-08-01,07:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17615229606244,176152296,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,20:00,Northern,None,"Waller St, Octavia St",-122.4236194888956,37.77171571934058
16065018906244,160650189,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,05:00,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
17616688306244,176166883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,15:45,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
16621631371000,166216313,71000,Non-criminal,Lost Property,Wednesday,2016-09-14,12:00,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17077761006113,170777610,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-23,14:20,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17605578128150,176055781,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,20:00,Northern,None,2900 Block Of Polk St,-122.42344068731364,37.80388409406453
17036686504134,170366865,4134,Assault,Battery,Thursday,2017-05-04,17:20,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
18031530726080,180315307,26080,OtherOffenses,Conspiracy,Saturday,2018-04-28,15:49,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16081871316652,160818713,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-10-08,06:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17626079271000,176260792,71000,Non-criminal,Lost Property,Tuesday,2017-04-04,15:31,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
16030687171000,160306871,71000,Non-criminal,Lost Property,Monday,2016-03-21,12:00,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17042208119057,170422081,19057,Assault,Threats Against Life,Tuesday,2017-05-23,09:03,Ingleside,None,200 Block Of Tingley St,-122.43510866972096,37.7303292771994
17608439828150,176084398,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-01,08:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602736028150,176027360,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-31,16:46,Northern,None,0 Block Of Magnolia St,-122.43204611013786,37.80082227358969
16016281106304,160162811,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-02-21,16:25,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16016436262010,160164362,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-02-25,04:35,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16104897365010,161048973,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-26,21:57,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16064044705014,160640447,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-08-09,02:43,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.39531374644504,37.78266591441881
16012557405153,160125574,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-02-10,19:00,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16097344215200,160973442,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-11-30,07:40,Northern,None,1500 Block Of Ofarrell St,-122.43061053531568,37.78349637104888
16089994503074,160899945,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-11-01,02:40,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
17102155528150,171021555,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-18,11:40,Bayview,None,200 Block Of Waterville St,-122.40236315947315,37.731679470885055
16017267212030,160172672,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-02-28,01:24,Richmond,None,"42nd Av, Anza St",-122.50280667896342,37.77733298850916
18601593506244,186015935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,20:00,Central,None,"Clay St, Grant Avenue",-122.4063072763861,37.79426335805204
17630188571000,176301885,71000,Non-criminal,Lost Property,Sunday,2017-11-19,12:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18603256906374,186032569,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-07,21:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16010314474000,160103144,74000,MissingPerson,Missing Adult,Thursday,2016-02-04,12:10,Central,Unfounded,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
16011806806112,160118068,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-08,17:00,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
17092809506304,170928095,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-11-13,10:45,Park,Unfounded,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17086908514020,170869085,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-10-24,11:53,Northern,"Arrest, Booked",1900 Block Of Post St,-122.43350503233512,37.78515356400845
18033803628100,180338036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-05-07,00:15,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16010047904134,160100479,4134,Assault,Battery,Tuesday,2016-02-02,13:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16084000164070,160840001,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-15,06:00,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17083090105013,170830901,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-09-23,16:15,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16079372364070,160793723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-29,23:00,Park,None,400 Block Of Upper Tr,-122.44519939421512,37.76335353230269
16011418505151,160114185,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-02-05,17:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
17064538004033,170645380,4033,Assault,Assault With Caustic Chemicals,Tuesday,2017-08-08,15:10,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16106278506244,161062785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,12:30,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
15043390104136,150433901,4136,Assault,Battery With Serious Injuries,Sunday,2015-05-17,01:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
17015203472000,170152034,72000,Non-criminal,Found Property,Sunday,2017-01-15,11:00,Taraval,Unfounded,200 Block Of Stonecrest Dr,-122.4742610311142,37.725745850080735
17607098306374,176070983,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-10,23:50,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16015772106244,160157721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,20:00,Central,None,800 Block Of Pacific Avenue,-122.4090561767082,37.79656801104079
17032192209029,170321922,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-15,00:01,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
17105084964020,171050849,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-29,18:49,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17015960428160,170159604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-02-21,14:00,Bayview,None,0 Block Of Colby St,-122.41486312938224,37.730156154203655
17628100506244,176281005,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,16:00,Park,None,1000 Block Of Haight St,-122.43953831087052,37.77089572228976
17041262806244,170412628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,21:45,Northern,None,"Fern St, Vanness Avenue",-122.42186100616809,37.78801163189619
17094681509026,170946815,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2017-10-02,11:36,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16094327927170,160943279,27170,OtherOffenses,Resisting Arrest,Saturday,2016-11-19,14:42,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
16056795406113,160567954,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-07-10,14:30,Central,None,400 Block Of Post St,-122.40923414477024,37.78813143645132
17087672305014,170876723,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-10-26,18:12,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17025838175000,170258381,75000,MissingPerson,Found Person,Monday,2017-03-27,05:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17044661162050,170446611,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-31,17:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.78071918239398
16099083811012,160990838,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-12-06,13:32,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17602546128150,176025461,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-30,07:00,Mission,None,"Harrison St, 21st St",-122.41235105536012,37.7574310534979
16096575671000,160965756,71000,Non-criminal,Lost Property,Saturday,2016-11-26,19:00,Central,None,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
17020773616100,170207736,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-03-13,17:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17069453174000,170694531,74000,MissingPerson,Missing Adult,Thursday,2017-08-24,11:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17614986706372,176149867,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-31,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16017154907021,160171549,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-27,07:00,Richmond,None,"Anza St, 22nd Avenue",-122.48138244240148,37.77831033490682
16058866527090,160588665,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-07-21,16:24,Southern,"Arrest, Booked","Grace St, Mission St",-122.41548722074435,37.77560592262444
17617065206374,176170652,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-01,11:29,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16105266706113,161052667,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-12-27,17:00,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
18032811202104,180328112,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2018-05-03,10:00,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17611858306224,176118583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-06,18:45,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
17609359306224,176093593,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-08,18:15,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17610992406372,176109924,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-14,08:30,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
16084827107055,160848271,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-10-18,09:08,Bayview,None,400 Block Of Hawes St,-122.37742057414808,37.73341685284668
18007474127195,180074741,27195,Trespass,Trespassing,Sunday,2018-01-28,14:08,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16014205119089,160142051,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-02-11,12:50,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
16064351003054,160643510,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2016-08-09,21:30,Ingleside,"Arrest, Booked",1300 Block Of Alemany Bl,-122.43238516257796,37.73033992052537
16030655826170,160306558,26170,OtherOffenses,Probation Violation,Thursday,2016-04-14,10:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17091214527130,170912145,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-11-08,14:06,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16033219904014,160332199,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-04-22,22:01,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
16009402665016,160094026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-01,16:31,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17625175706372,176251757,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,00:01,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16012205326170,160122053,26170,OtherOffenses,Probation Violation,Wednesday,2016-02-10,13:15,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17618706106372,176187061,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,14:50,Taraval,None,3600 Block Of 19th Avenue,-122.47493529630404,37.72202292591105
17603334506244,176033345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,19:40,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16080360106363,160803601,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-03,13:39,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16064891809320,160648918,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-05,16:00,Park,None,1600 Block Of Hayes St,-122.44360648696008,37.77430639090827
17010153665015,170101536,65015,OtherOffenses,Traffic Violation,Sunday,2017-02-05,09:04,Southern,"Arrest, Booked","6th St, Brannan St",-122.40098376985536,37.774807853286525
16064578265016,160645782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-10,19:15,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066027,37.76916629780518
16039099307021,160390993,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-12,19:00,Ingleside,None,200 Block Of Chenery St,-122.42587751495256,37.73860564154104
17607004628150,176070046,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-18,13:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17620379206244,176203792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,18:30,Ingleside,None,100 Block Of Parque Dr,-122.42131746338056,37.71025051185776
17603706806244,176037068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,20:00,Northern,None,1100 Block Of Bay St,-122.42609603699816,37.80396470191594
17618320706244,176183207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618017806244,176180178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,12:00,Northern,None,1300 Block Of Greenwich St,-122.42191500330011,37.80078120859362
16066097806244,160660978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,17:45,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
17079430704136,170794307,4136,Assault,Battery With Serious Injuries,Thursday,2017-09-28,22:43,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16010788913060,160107889,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-02-05,21:48,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
18019024006302,180190240,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-03-12,20:00,Richmond,None,500 Block Of Cabrillo St,-122.4644151188649,37.77528965768858
17033235505051,170332355,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-04-23,04:20,Northern,None,1900 Block Of Fillmore St,-122.4336685347088,37.787708547267016
17004029168020,170040291,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-15,17:52,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16012388506303,160123885,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-11,03:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16011776906240,160117769,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-02-09,08:30,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
18004491062050,180044910,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-17,17:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17617046406244,176170464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,00:01,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
18027683407021,180276834,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-14,14:53,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17087652962050,170876529,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-26,17:04,Richmond,"Arrest, Booked","Geary Bl, 19th Avenue",-122.47830550328678,37.780381016960185
17011979964070,170119799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-02-11,14:45,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16066570206363,160665702,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-17,19:09,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16097164063010,160971640,63010,Warrants,Warrant Arrest,Tuesday,2016-11-29,16:34,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18003792104134,180037921,4134,Assault,Battery,Sunday,2018-01-14,23:35,Mission,None,3300 Block Of 20th St,-122.4163206448659,37.75874246390708
17617299371000,176172993,71000,Non-criminal,Lost Property,Sunday,2017-07-02,01:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
17611195728150,176111957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,07:00,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
16014065715200,160140657,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-02-17,00:20,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
17086889975000,170868899,75000,MissingPerson,Found Person,Tuesday,2017-10-24,07:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16041034706153,160410347,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-05-19,16:27,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17096665371000,170966653,71000,Non-criminal,Lost Property,Monday,2017-11-27,14:30,Taraval,None,"32nd Av, Taraval St",-122.48962042934087,37.742436311358105
18600632671000,186006326,71000,Non-criminal,Lost Property,Friday,2017-12-15,00:01,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
17615359571000,176153595,71000,Non-criminal,Lost Property,Wednesday,2017-06-14,21:38,Park,None,0 Block Of Pierce St,-122.43338313197404,37.770287950813305
17606446906244,176064469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,01:30,Mission,None,1300 Block Of Alabama St,-122.41080186864768,37.750271539198096
17063246206304,170632462,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-08-03,19:30,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
16098650864020,160986508,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-04,19:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16015953906153,160159539,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-01-06,21:00,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
17090156807021,170901568,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-03,13:30,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.44590427116928,37.77299537271736
16081002606243,160810026,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-05,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16011417907021,160114179,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-07,20:30,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
17007685471000,170076854,71000,Non-criminal,Lost Property,Friday,2017-01-27,18:00,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
17618309771000,176183097,71000,Non-criminal,Lost Property,Friday,2017-07-14,15:35,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
17093195707025,170931957,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-14,16:45,Mission,None,"23rd St, Treat Avenue",-122.4131423131198,37.75416585717654
17069214319057,170692143,19057,Assault,Threats Against Life,Thursday,2017-08-24,21:16,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
18033512364020,180335123,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-05,20:55,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
16065166004136,160651660,4136,Assault,Battery With Serious Injuries,Friday,2016-08-12,18:23,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41032349523242,37.785122522360666
17612217028150,176122170,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-05,15:40,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
16084930427170,160849304,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-18,13:47,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17626331006244,176263310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,02:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
16066579664070,160665796,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-17,19:22,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16063281411012,160632814,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-08-06,01:55,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
17080452019089,170804520,19089,OtherOffenses,Incident On School Grounds,Monday,2017-10-02,16:10,Ingleside,None,200 Block Of Madrid St,-122.4299372443076,37.72551669456848
17005448006301,170054480,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-17,15:56,Park,None,2000 Block Of Golden Gate Avenue,-122.4443365586604,37.77793163799679
17601403828150,176014038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-15,17:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17017408826120,170174088,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2017-03-02,08:00,Richmond,None,4400 Block Of Balboa St,-122.5064350926234,37.77535341782136
17627688028150,176276880,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-27,18:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
