id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15021642826170,150216428,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-10,19:44,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15048269103074,150482691,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-05-31,01:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15025655905082,150256559,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2015-03-23,12:00,Bayview,None,200 Block Of Nueva Avenue,-122.397592335641,37.7107315218547
15026614414040,150266144,14040,OtherOffenses,Indecent Exposure,Thursday,2015-03-26,08:05,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15048156805042,150481568,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2015-06-02,13:40,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
15023599506314,150235995,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-03-13,12:00,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
15044537665010,150445376,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-22,12:15,Northern,"Arrest, Booked","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
15046407506243,150464075,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,21:30,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15031906606241,150319066,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-12,03:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
14068939664002,140689396,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-08-17,16:26,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15020206364020,150202063,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-06,06:51,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
14048533262070,140485332,62070,Warrants,Parole Search,Wednesday,2014-06-11,13:29,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
14000819464002,140008194,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-01-03,18:30,Park,"Arrest, Cited",1700 Block Of Waller St,-122.452540312646,37.7683901140691
15067669009027,150676690,9027,OtherOffenses,False Personation,Tuesday,2015-08-04,06:30,Taraval,"Arrest, Booked",0 Block Of Corona St,-122.46719721162,37.7225290019071
15031271907020,150312719,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-04-09,19:00,Richmond,None,7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
15020109364085,150201093,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-05,11:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15046895806371,150468958,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-05-22,05:30,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
15025224065015,150252240,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-22,00:25,Central,"Arrest, Booked","Montgomery St, Pine St",-122.402573952339,37.7918981438883
15031463006244,150314630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,21:11,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15021447206304,150214472,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-03-09,12:00,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
14100376564070,141003765,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-26,08:56,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14050076464017,140500764,64017,OtherOffenses,"Dog Or Cat, Abandonment Of",Sunday,2014-06-15,23:00,Taraval,"Arrest, Booked",100 Block Of Juanbautista Cr,-122.477938410258,37.7175078879154
14048603971024,140486039,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-06-11,17:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15049995327170,150499953,27170,OtherOffenses,Resisting Arrest,Monday,2015-06-08,11:00,Richmond,"Arrest, Booked","Jackson St, Baker St",-122.444481154346,37.7912062629101
15028819864080,150288198,64080,SuspiciousOcc,Suspicious Person,Thursday,2015-04-02,08:00,Richmond,None,0 Block Of 26th Avenue,-122.486447045473,37.7878205184793
14018484109024,140184841,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-02-22,12:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14099787609320,140997876,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-21,17:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
15019995916660,150199959,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-03-05,12:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
15021064611012,150210646,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-09,04:55,Park,"Arrest, Booked","Kezar Dr, Waller St",-122.455282596769,37.7681753616564
15026922315200,150269223,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-23,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14091385009029,140913850,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-20,12:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
15041007807025,150410078,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-18,12:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15060670064085,150606700,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-12,12:22,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
15047474506242,150474745,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,19:00,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
14089770909027,140897709,9027,OtherOffenses,False Personation,Friday,2014-10-17,12:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
14034672830000,140346728,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-26,16:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
15028874006243,150288740,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,11:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15067905819057,150679058,19057,Assault,Threats Against Life,Monday,2015-08-03,10:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
15029122616710,150291226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-04-03,07:19,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15032682304014,150326823,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-04-14,17:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
15028026364020,150280263,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-30,17:05,Richmond,None,0 Block Of Presidio Tr,-122.460287517414,37.7883125142653
14006458862071,140064588,62071,Warrants,Probation Search,Wednesday,2014-01-22,16:56,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
15041788605073,150417886,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-05-12,20:30,Mission,None,600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
14046517451041,140465174,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-06-04,13:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15022316616625,150223166,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2015-03-12,21:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15026550064020,150265500,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-25,22:55,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
14072019409164,140720194,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2014-07-09,12:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
15032112427010,150321124,27010,Fraud,Defrauding An Innkeeper,Monday,2015-04-13,02:00,Central,"Arrest, Booked","Jones St, Pine St",-122.413918209236,37.7904619656257
14063733930011,140637339,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2014-07-31,21:44,Taraval,Exceptional Clearance,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
15043389804134,150433898,4134,Assault,Battery,Monday,2015-05-18,18:45,Southern,Exceptional Clearance,"9th St, Mission St",-122.414714295579,37.7762310404758
15047575912100,150475759,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2015-05-31,17:15,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
15042333816623,150423338,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2015-05-15,16:02,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14109127164001,141091271,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-12-28,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14026974404138,140269744,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-31,23:00,Ingleside,"Arrest, Booked",400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
15066592264085,150665922,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-31,15:18,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15026230272000,150262302,72000,Non-criminal,Found Property,Wednesday,2015-03-25,05:55,Southern,None,"Minna St, 3rd St",-122.401494315269,37.7858284327692
15049747464070,150497474,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,12:30,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
15026367306302,150263673,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-25,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15026429575000,150264295,75000,MissingPerson,Found Person,Wednesday,2015-03-25,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094536404138,140945364,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-11-07,21:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15021631571011,150216315,71011,Non-criminal,"License Plate, Found",Tuesday,2015-03-10,18:01,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
15048581163010,150485811,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,17:10,Central,"Arrest, Booked","Clay St, Davis St",-122.397977877047,37.7953124364017
15060556406243,150605564,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-11,20:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14102107475025,141021074,75025,Non-criminal,Search Warrant Service,Wednesday,2014-12-03,18:53,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
15051072564015,150510725,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-06-11,13:36,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15045568264002,150455682,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-05-25,12:49,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
15047438105023,150474381,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-05-30,20:00,Richmond,None,6000 Block Of California St,-122.482344909518,37.7840581209564
15061122665020,150611226,65020,OtherOffenses,Reckless Driving,Monday,2015-07-13,21:11,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
15042135415200,150421354,15200,SecondaryCodes,Domestic Violence,Thursday,2015-05-14,23:00,Mission,"Arrest, Booked","Bryant St, 15th St",-122.410612162957,37.7669031554598
15024733265016,150247332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,12:52,Mission,"Arrest, Booked","Clipper St, Douglass St",-122.438247733504,37.7486628116318
15022885928160,150228859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-14,17:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
15019425019057,150194250,19057,Assault,Threats Against Life,Tuesday,2015-03-03,17:59,Ingleside,None,0 Block Of Westwood Dr,-122.458786050871,37.7258082386754
15049237764070,150492377,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-05,19:55,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
15043644402104,150436444,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2015-05-16,18:00,Central,Exceptional Clearance,900 Block Of Jackson St,-122.41050106502,37.7955961513636
14000283905014,140002839,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-01-01,23:43,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
14007207004081,140072070,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-01-24,23:20,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
14048222575030,140482225,75030,Non-criminal,Case Closure,Tuesday,2014-06-10,07:50,Mission,Unfounded,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
15023965206242,150239652,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-17,20:30,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
14090576604138,140905766,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-10-26,07:25,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15025810705053,150258107,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-03-23,17:50,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15045377704014,150453777,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-05-24,03:30,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
15044426527170,150444265,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-21,22:34,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14063086602020,140630866,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2014-07-29,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15044412406242,150444124,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-21,17:15,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
15030570814020,150305708,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-04-07,22:23,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
15023242406244,150232424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047901804134,150479018,4134,Assault,Battery,Monday,2015-06-01,17:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15032781562060,150327815,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-04-15,07:00,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
15043441065010,150434410,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-05-18,22:31,Richmond,"Arrest, Booked","5th Av, California St",-122.463503844671,37.7851279513628
14024016409027,140240164,9027,OtherOffenses,False Personation,Monday,2014-03-17,12:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
14087907004136,140879070,4136,Assault,Battery With Serious Injuries,Thursday,2014-05-15,14:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15021938105043,150219381,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-02,15:00,Richmond,None,2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
15041474106244,150414741,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,22:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
15061439907021,150614399,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,18:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15023510504134,150235105,4134,Assault,Battery,Monday,2015-03-16,16:24,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
15024835209250,150248352,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-03-18,23:30,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
15019695507021,150196955,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-27,18:30,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
15030741907020,150307419,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-03-20,20:00,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
15033103204134,150331032,4134,Assault,Battery,Thursday,2015-04-16,08:16,Richmond,None,4900 Block Of Geary Bl,-122.472047917833,37.780794528052
14099990706244,140999907,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,17:30,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
15023404465016,150234044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-16,11:15,Bayview,"Arrest, Booked","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
15040923105141,150409231,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2015-05-08,16:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
14014192675030,140141926,75030,Non-criminal,Case Closure,Monday,2014-02-17,17:17,Southern,Located,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15033037964020,150330379,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,16:31,Ingleside,Exceptional Clearance,200 Block Of Murray St,-122.422990737489,37.733620236458
15050120706243,150501207,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-08,12:15,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
15048579205011,150485792,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-05-31,12:00,Park,None,100 Block Of Carmel St,-122.449697131308,37.7607509271477
14100196306244,141001963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15023214505014,150232145,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-03-15,17:28,Richmond,"Arrest, Booked","Masonic Av, Euclid Avenue",-122.447622796788,37.7850837046285
15051447612015,150514476,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-06-12,19:25,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
14016947362071,140169473,62071,Warrants,Probation Search,Tuesday,2014-02-25,20:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14087777364085,140877773,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-17,02:45,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
14033260811012,140332608,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-04-22,03:42,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439595829226,37.7796011825544
15042900705153,150429007,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-05-10,21:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.7500274795518
15000992211017,150009922,11017,StolenProperty,"Stolen Checks, Possession",Wednesday,2014-12-31,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15019782864020,150197828,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,20:38,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14018769107027,140187691,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2014-03-04,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14082024964002,140820249,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-09-29,09:38,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15043119328150,150431193,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-17,22:20,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
15046635005023,150466350,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2015-05-28,09:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14019967404093,140199674,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Saturday,2014-03-08,14:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030516227065,150305162,27065,Fraud,False Id To Peace Officer,Tuesday,2015-04-07,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15045399364070,150453993,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-07,08:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15046283171010,150462831,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-02-28,14:30,Bayview,None,"Shafter Av, Ingalls St",-122.385122491627,37.7278597168875
15021204051040,150212040,51040,Non-criminal,Aided Case,Monday,2015-03-09,14:03,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
15050077663010,150500776,63010,Warrants,Warrant Arrest,Monday,2015-06-08,15:35,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15023813702005,150238137,2005,"SexOffenses,Forcible","Rape, Spousal",Monday,2015-03-16,21:00,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
15046385106244,150463851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,19:30,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
14066657664085,140666576,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-10,13:44,Bayview,Unfounded,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15028669765015,150286697,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-01,18:27,Southern,"Arrest, Booked","Brannan St, 7th St",-122.403208907607,37.77304964003
15049332528100,150493325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-06,00:50,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
14090681164085,140906811,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-26,14:45,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
15050914868020,150509148,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-06-11,08:00,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
15049974364020,150499743,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-08,10:13,Bayview,Psychopathic Case,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
15025873702204,150258737,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2015-03-24,00:25,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
15054881716010,150548817,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-06-24,03:26,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418667330218,37.7603229790338
14039388204170,140393882,4170,Assault,False Imprisonment,Saturday,2014-05-10,19:00,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
15041424607021,150414246,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-12,11:00,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
15046972415150,150469724,15150,OtherOffenses,Violation Of Restraining Order,Friday,2015-05-29,18:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
15025317971000,150253179,71000,Non-criminal,Lost Property,Sunday,2015-03-22,00:01,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15047248263010,150472482,63010,Warrants,Warrant Arrest,Saturday,2015-05-30,16:50,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
