id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3100527128160,31005271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-23,15:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
9010669606241,90106696,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-26,17:00,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
3117800005011,31178000,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-10-06,19:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
7036746003071,70367460,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-03-31,20:28,Bayview,"Arrest, Booked","Innes Av, 3rd St",-122.389033327445,37.7395346503107
4041729906244,40417299,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,23:30,Ingleside,None,0 Block Of Del Vale Avenue,-122.447736499535,37.7420766783788
10106175375000,101061753,75000,MissingPerson,Found Person,Sunday,2010-11-14,19:00,Ingleside,Located,4400 Block Of Mission St,-122.43307534135,37.726854596498
5142443507046,51424435,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-12-19,19:30,Taraval,None,1200 Block Of 27th Avenue,-122.485694610473,37.764111331122
3076616907021,30766169,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-26,00:01,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
9053468306363,90534683,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-05-23,14:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6046985062050,60469850,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-02,23:34,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
12619958371000,126199583,71000,Non-criminal,Lost Property,Saturday,2012-12-08,00:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10000568504134,100005685,4134,Assault,Battery,Saturday,2010-01-02,19:00,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4106079827110,41060798,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-09-16,02:23,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419694813697,37.7897774160756
9099015415200,90990154,15200,SecondaryCodes,Domestic Violence,Friday,2009-09-25,02:00,Bayview,"Arrest, Booked",1600 Block Of Quint St,-122.397431892206,37.7362437791189
6085015264020,60850152,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-11,09:00,Southern,Psychopathic Case,200 Block Of Harrison St,-122.390806644152,37.7878272624196
4017275009250,40172750,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2004-02-08,08:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12017979307021,120179793,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,16:00,Mission,None,"Guerrero St, 25th St",-122.42272787354,37.7503729275402
3109976364020,31099763,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-17,17:41,Central,Psychopathic Case,"Geary St, Powell St",-122.408231026268,37.7873594949331
13035930572000,130359305,72000,Non-criminal,Found Property,Monday,2013-04-29,07:30,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
4145381464070,41453814,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,01:45,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
10026583906152,100265839,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-03-21,00:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095368806243,120953688,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-24,15:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
7020529606244,70205296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-25,20:00,Bayview,None,400 Block Of Cambridge St,-122.418084695364,37.7258286467466
10016617465016,100166174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,23:50,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
5075331206241,50753312,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-03,17:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
5112112007041,51121120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-04,23:30,Richmond,None,"Fulton St, 11th Avenue",-122.469093834725,37.773255827972
11050296627170,110502966,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-06-22,17:46,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11074732206304,110747322,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-14,09:00,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
13046655268020,130466552,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-06-06,13:59,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
13049906428160,130499064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-17,23:25,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
13066065764020,130660657,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-10,12:50,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5138586504134,51385865,4134,Assault,Battery,Friday,2005-12-09,18:46,Central,None,100 Block Of Front St,-122.398618273088,37.7929015502546
5134897664020,51348976,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-30,10:00,Southern,Psychopathic Case,400 Block Of 7th St,-122.405187364125,37.7745529324018
8602935106244,86029351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071638271000,50716382,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088602606244,50886026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,20:00,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
13100257364070,131002573,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-26,16:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11104139764080,111041397,64080,SuspiciousOcc,Suspicious Person,Friday,2011-12-30,06:45,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
12058899016040,120588990,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-07-26,08:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
95011797363010,950117973,63010,Warrants,Warrant Arrest,Wednesday,2006-10-11,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4014555316710,40145553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-06,02:46,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4081378813060,40813788,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-07-17,01:45,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421319145498,37.7894600151705
6037382503474,60373825,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-04-06,17:00,Park,None,100 Block Of Northridge Dr,-122.378153448108,37.7313876738139
11032970406374,110329704,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-23,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7061155206301,70611552,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-16,14:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
8106099606243,81060996,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-04,23:30,Taraval,None,"48th Av, Rivera St",-122.507027928212,37.7454072603708
8023214865016,80232148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-04,12:20,Bayview,"Arrest, Cited",200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
7027136627170,70271366,27170,OtherOffenses,Resisting Arrest,Thursday,2007-03-15,16:37,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
10076354804013,100763548,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-20,00:44,Southern,Unfounded,"6th St, Jessie St",-122.409247675547,37.7813987340892
13091062819090,130910628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-10-27,03:48,Richmond,"Arrest, Cited",400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9047517864080,90475178,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-07,09:07,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
11608127928150,116081279,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-24,19:30,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
5045534207021,50455342,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,18:30,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
10024492407055,100244924,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-03-14,23:25,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4127510726170,41275107,26170,OtherOffenses,Probation Violation,Sunday,2004-11-07,20:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12004109571010,120041095,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-01-07,09:00,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
7110293415201,71102934,15201,Assault,Stalking,Saturday,2007-10-27,13:29,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
7009180765016,70091807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-25,20:50,Northern,"Arrest, Cited","Webster St, Geary Bl",-122.431206932079,37.7845681170336
3036896907021,30368969,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,22:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3114358619057,31143586,19057,Assault,Threats Against Life,Sunday,2003-09-28,04:50,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
6006584006244,60065840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,00:01,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
8095461565016,80954615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-09,08:47,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
11014059464085,110140594,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-02-16,11:19,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6045650616030,60456506,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-04-29,05:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10042376406151,100423764,6151,Larceny/theft,Grand Theft From Person,Friday,2010-05-07,16:10,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
4118451468020,41184514,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-10-16,15:23,Ingleside,None,"Circular Av, Staples Avenue",-122.442593391476,37.7291016670276
13105587372000,131055873,72000,Non-criminal,Found Property,Monday,2013-12-16,11:45,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
10092208906151,100922089,6151,Larceny/theft,Grand Theft From Person,Friday,2010-06-04,18:30,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
6109403416020,61094034,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2006-10-19,10:30,Bayview,None,1100 Block Of Revere Avenue,-122.381528483383,37.7268348144864
12101735026150,121017350,26150,OtherOffenses,Parole Violation,Tuesday,2012-12-18,08:35,Mission,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
10027825261030,100278252,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-03-24,10:30,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
6002295319050,60022953,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-01-06,18:50,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
10054637204013,100546372,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-13,10:28,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6115585206244,61155852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,14:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
4120590063010,41205900,63010,Warrants,Warrant Arrest,Thursday,2004-10-21,19:38,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7065085106224,70650851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-06-26,00:01,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
5140177874000,51401778,74000,MissingPerson,Missing Adult,Wednesday,2005-12-14,00:30,Central,Located,"Geary St, Jones St",-122.413174494403,37.7867190155311
5064441006244,50644410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,22:30,Park,None,"Scott St, Oak St",-122.435753024556,37.7733438011287
6021791615150,60217916,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-25,22:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11079743026170,110797430,26170,OtherOffenses,Probation Violation,Monday,2011-10-03,11:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13026641528160,130266415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-31,23:45,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
13600519606372,136005196,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-04,07:50,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10052027928100,100520279,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-06-05,02:33,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
4133021204134,41330212,4134,Assault,Battery,Sunday,2004-11-21,20:20,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
10053046606304,100530466,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-06,13:00,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
8065539671010,80655396,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-06-21,00:01,Bayview,None,800 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
8037499406242,80374994,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-10,12:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12026841506221,120268415,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-03-24,23:00,Park,None,900 Block Of Burnett Avenue,-122.444935228433,37.7481925988058
9002742804134,90027428,4134,Assault,Battery,Thursday,2009-01-08,18:35,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
13006807316626,130068073,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2013-01-24,18:57,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12101241316626,121012413,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2012-12-16,12:46,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9076526406244,90765264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,18:00,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
10050885509320,100508855,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-20,09:00,Ingleside,None,300 Block Of Justin Dr,-122.422747461693,37.7323428387283
3132445707041,31324457,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-10,20:00,Park,None,700 Block Of Lyon St,-122.443484105338,37.7776270457032
4105430905013,41054309,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-09-11,21:00,Taraval,None,3100 Block Of Taraval St,-122.499811443246,37.7420373353196
8099888927065,80998889,27065,Fraud,False Id To Peace Officer,Saturday,2008-09-20,08:46,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8096481806302,80964818,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-09-09,16:45,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
12001416126170,120014161,26170,OtherOffenses,Probation Violation,Friday,2012-01-06,02:19,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
12013432728150,120134327,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-15,14:00,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
10055128027170,100551280,27170,OtherOffenses,Resisting Arrest,Monday,2010-06-14,22:15,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3050414105073,30504141,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-04-30,07:44,Bayview,"Arrest, Booked",1600 Block Of 18th St,-122.399429088635,37.7623493396041
6022735706303,60227357,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-02-28,13:20,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
9049224116060,90492241,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-05-12,01:27,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
7601376271000,76013762,71000,Non-criminal,Lost Property,Monday,2007-02-26,13:55,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
12077690772000,120776907,72000,Non-criminal,Found Property,Thursday,2012-09-27,19:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12009852926170,120098529,26170,OtherOffenses,Probation Violation,Saturday,2012-02-04,19:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8076820665015,80768206,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,01:32,Park,"Arrest, Booked","Market St, Eureka St",-122.438363078386,37.7617033702349
3044302262020,30443022,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-04-15,13:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12017423264020,120174232,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-02,08:55,Taraval,Psychopathic Case,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
5024640827195,50246408,27195,Trespass,Trespassing,Friday,2005-02-04,06:18,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13059481804013,130594818,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-07-19,15:55,Central,Psychopathic Case,"Powell St, Geary St",-122.408231026261,37.787359494956
13618961506374,136189615,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-08,03:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
10090382927100,100903829,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-09-29,05:55,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5135814119057,51358141,19057,Assault,Threats Against Life,Friday,2005-12-02,12:50,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11615182206244,116151822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,08:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
13616248906244,136162489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,17:30,Taraval,None,3400 Block Of Noriega St,-122.500595528494,37.7532317456883
8047706575000,80477065,75000,MissingPerson,Found Person,Tuesday,2008-05-06,18:58,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
8085349319400,80853493,19400,SecondaryCodes,Gang Activity,Wednesday,2008-08-13,15:11,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5143687207046,51436872,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-22,17:40,Mission,None,300 Block Of Division St,-122.409503776165,37.7692882247762
4098925471010,40989254,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-23,12:00,Mission,None,600 Block Of Grand View Avenue,-122.442718332048,37.749950139852
5141456128150,51414561,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-16,20:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
11095765664070,110957656,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,08:31,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
3093409371000,30934093,71000,Non-criminal,Lost Property,Thursday,2003-08-07,15:00,Ingleside,Not Prosecuted,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
5036398364070,50363983,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-02,16:00,Ingleside,None,200 Block Of Harkness Avenue,-122.402076804828,37.7173296211879
9030015516710,90300155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-22,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5139803406244,51398034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,20:55,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
10608868306304,106088683,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-24,00:01,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
9098439565016,90984395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,17:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9065047703071,90650477,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-06-25,22:30,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
7061634265016,70616342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-18,20:14,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
5054958106224,50549581,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-05-16,20:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
6126111406302,61261114,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-25,09:57,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
10044220374000,100442203,74000,MissingPerson,Missing Adult,Wednesday,2010-05-12,07:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10066066574000,100660665,74000,MissingPerson,Missing Adult,Monday,2010-07-19,10:37,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
7606042806372,76060428,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-02,20:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
10009673164080,100096731,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-29,18:14,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
12607725206244,126077252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,17:45,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6052399506364,60523995,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-05-17,12:15,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
8077107707025,80771077,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-22,15:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
13005553164020,130055531,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-20,14:10,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
9609311406244,96093114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,20:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7108072215300,71080722,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-10-21,19:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3050041230200,30500412,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-04-29,11:44,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
4004321426170,40043214,26170,OtherOffenses,Probation Violation,Monday,2004-01-12,14:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8060406462030,80604064,62030,Warrants,Enroute To Parole Officer,Monday,2008-06-09,14:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4007036419090,40070364,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-01-18,23:43,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
9023364763010,90233647,63010,Warrants,Warrant Arrest,Thursday,2009-03-05,06:53,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
3033826315200,30338263,15200,SecondaryCodes,Domestic Violence,Saturday,2003-03-22,02:28,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
8005601706244,80056017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,14:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
9126648572000,91266485,72000,Non-criminal,Found Property,Friday,2009-12-11,22:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
4100601503012,41006015,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2004-09-01,22:10,Northern,None,"Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
11091091172000,110910911,72000,Non-criminal,Found Property,Saturday,2011-10-29,10:00,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
14002513209320,140025132,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-09,00:01,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
6076217127195,60762171,27195,Trespass,Trespassing,Wednesday,2006-07-19,07:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10096331263010,100963312,63010,Warrants,Warrant Arrest,Saturday,2010-10-16,12:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13085394306242,130853943,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-08,23:15,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4081491873010,40814918,73010,Non-criminal,Turned In Gun,Saturday,2004-07-17,08:00,Richmond,None,0 Block Of 25th Avenue,-122.484799797447,37.7885162445141
8063689106112,80636891,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-06-18,12:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7011573628150,70115736,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-28,21:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
10104534371024,101045343,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-10,12:45,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
