id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14049745612080,140497456,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-06-15,22:03,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14032153274000,140321532,74000,MissingPerson,Missing Adult,Friday,2014-04-18,01:00,Tenderloin,Located,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14064610875000,140646108,75000,MissingPerson,Found Person,Sunday,2014-08-03,18:05,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14050854226145,140508542,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2014-06-15,12:00,Central,None,100 Block Of Union St,-122.40250512862,37.8013311908336
14060435064020,140604350,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-21,09:15,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14042211864020,140422118,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-20,14:30,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.419911815782,37.7454346691519
14079557307025,140795573,7025,VehicleTheft,Stolen Truck,Monday,2014-09-15,09:00,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
14057721819057,140577218,19057,Assault,Threats Against Life,Thursday,2014-05-29,17:30,Park,None,700 Block Of Lagunahonda Bl,-122.456617952404,37.7444431624429
14608562706244,146085627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621295506244,146212955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,05:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14075499927010,140754999,27010,Fraud,Defrauding An Innkeeper,Sunday,2014-09-07,15:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14041175706303,140411757,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-11,15:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14078108305033,140781083,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-09-13,16:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
14053549807025,140535498,7025,VehicleTheft,Stolen Truck,Friday,2014-06-27,17:00,Park,None,100 Block Of Carmel St,-122.449697131308,37.7607509271477
14045007806240,140450078,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-05-29,23:08,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
14084830475000,140848304,75000,MissingPerson,Found Person,Tuesday,2014-10-07,14:30,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
14055445405043,140554454,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-07-03,18:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
14036692065010,140366920,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-05-03,16:12,Southern,"Arrest, Booked",0 Block Of Spear St,-122.394757861452,37.7931729237386
14043260613060,140432606,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-05-23,22:10,Taraval,"Arrest, Cited",1200 Block Of Great Hy,-122.50966215971,37.7630355540213
14051023026170,140510230,26170,OtherOffenses,Probation Violation,Friday,2014-06-20,00:01,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14064425906373,140644259,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-03,10:48,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14076281704134,140762817,4134,Assault,Battery,Wednesday,2014-09-10,12:12,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
14053210964020,140532109,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-27,10:13,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
14614437006224,146144370,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-07-23,13:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14057875575000,140578755,75000,MissingPerson,Found Person,Saturday,2014-07-12,14:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14077421007021,140774210,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-14,06:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
14082124772000,140821247,72000,Non-criminal,Found Property,Sunday,2014-09-28,20:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14041204074000,140412040,74000,MissingPerson,Missing Adult,Friday,2014-05-16,22:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077191571000,140771915,71000,Non-criminal,Lost Property,Friday,2014-09-12,19:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14043370163010,140433701,63010,Warrants,Warrant Arrest,Saturday,2014-05-24,10:37,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14048619219057,140486192,19057,Assault,Threats Against Life,Wednesday,2014-06-11,16:40,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
14611436706244,146114367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,18:00,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
14045359916621,140453599,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-05-31,08:24,Richmond,Located,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
14095409210045,140954092,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2014-04-08,12:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14060079063010,140600790,63010,Warrants,Warrant Arrest,Saturday,2014-07-19,20:08,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14074519205033,140745192,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2014-09-04,14:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14056092809320,140560928,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-07-06,16:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
14042362707021,140423627,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-20,21:00,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
14043034319057,140430343,19057,Assault,Threats Against Life,Friday,2014-05-23,07:00,Bayview,Not Prosecuted,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14081877762050,140818777,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-28,15:21,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
14615749206372,146157492,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-05,19:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14069353519057,140693535,19057,Assault,Threats Against Life,Monday,2014-08-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085089809040,140850898,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2014-10-04,12:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
14048801326170,140488013,26170,OtherOffenses,Probation Violation,Thursday,2014-06-12,11:00,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
14060855672000,140608556,72000,Non-criminal,Found Property,Tuesday,2014-07-22,14:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
14618936006244,146189360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,21:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
14618884528150,146188845,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-12,09:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
14071107451040,140711074,51040,Non-criminal,Aided Case,Sunday,2014-08-24,11:52,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14053649627170,140536496,27170,OtherOffenses,Resisting Arrest,Saturday,2014-06-28,18:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
14076165916710,140761659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-09-10,03:38,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14068234006303,140682340,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-14,18:30,Taraval,None,2400 Block Of Moraga St,-122.488928723519,37.7555090781843
14046873606361,140468736,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-05,14:40,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14035969615200,140359696,15200,SecondaryCodes,Domestic Violence,Thursday,2014-05-01,07:21,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
14611495328150,146114953,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-06-11,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14053922471000,140539224,71000,Non-criminal,Lost Property,Saturday,2014-06-28,23:00,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
14050643368020,140506433,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-06-18,16:52,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
14042780114020,140427801,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-05-20,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14066579404134,140665794,4134,Assault,Battery,Saturday,2014-08-09,21:30,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
14059625263010,140596252,63010,Warrants,Warrant Arrest,Friday,2014-07-18,03:40,Ingleside,"Arrest, Booked",300 Block Of Mayflower St,-122.407793608832,37.742286731594
14056797461030,140567974,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-07-08,22:47,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
14049165206304,140491652,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-06-13,17:52,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
14608193206372,146081932,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,20:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14044121505011,140441215,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-05-26,10:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
14075948805041,140759488,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-09-08,21:00,Northern,None,1600 Block Of Greenwich St,-122.42640537014,37.8002105053004
14608511606372,146085116,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-28,09:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
14061355504014,140613555,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-07-24,00:17,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14617383006372,146173830,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,10:15,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
14030226904134,140302269,4134,Assault,Battery,Friday,2014-04-04,15:30,Taraval,District Attorney Refuses To Prosecute,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
14073342664020,140733426,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-31,16:50,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14617891506244,146178915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,18:30,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
14046423906313,140464239,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-06-03,22:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
14071891764070,140718917,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-25,16:30,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
14064368716650,140643687,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-08-02,22:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
14055249206244,140552492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,11:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
14610333206244,146103332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,09:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
14054307106302,140543071,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-06-30,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14107265705082,141072657,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2014-12-21,20:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
14049135105021,140491351,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2014-06-13,06:45,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
14616062706372,146160627,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-03,09:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
14036306772000,140363067,72000,Non-criminal,Found Property,Friday,2014-05-02,03:23,Mission,None,4400 Block Of 18th St,-122.438816692878,37.7607136580259
14050892803074,140508928,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-06-19,15:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14046978409320,140469784,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-05,12:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14615316106372,146153161,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-24,12:30,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
14039897305011,140398973,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-05-12,08:15,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
14045273928100,140452739,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-05-30,19:40,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
14619252306244,146192523,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,23:42,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
14102409028150,141024090,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-04,02:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
14080036005011,140800360,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-09-18,12:00,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
14077145428150,140771454,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-13,04:28,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
14050093006300,140500930,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2014-06-17,02:45,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
14053427406241,140534274,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-27,19:00,Southern,None,200 Block Of Brannan St,-122.391668153055,37.7820921005349
14052081906362,140520819,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-23,15:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14065170975000,140651709,75000,MissingPerson,Found Person,Wednesday,2014-07-16,00:01,Tenderloin,Located,100 Block Of Powell St,-122.40801449292,37.7859507767613
14619134306244,146191343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,23:00,Ingleside,None,0 Block Of Arbor St,-122.435474730552,37.7378538457433
14059643407100,140596434,7100,OtherOffenses,Tampering With A Vehicle,Friday,2014-07-18,05:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14053904228160,140539042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-06-28,20:30,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
14064639628150,140646396,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-04,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083296506244,140832965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,19:16,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14077899971010,140778999,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-09-13,13:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
14055148816625,140551488,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-07-03,11:04,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
14618420706244,146184207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
