id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015684206126,110156842,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-02-21,14:10,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3018943616710,30189436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-02-14,23:16,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13106537727195,131065377,27195,Trespass,Trespassing,Thursday,2013-12-19,11:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3061783506244,30617835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-21,00:01,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
10028443164010,100284431,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-03-26,13:38,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
12084086963010,120840869,63010,Warrants,Warrant Arrest,Friday,2012-10-19,00:11,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
6119118563010,61191185,63010,Warrants,Warrant Arrest,Tuesday,2006-11-07,23:19,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
3060978504134,30609785,4134,Assault,Battery,Monday,2003-05-19,11:47,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
8062128464080,80621284,64080,SuspiciousOcc,Suspicious Person,Friday,2008-06-13,22:00,Taraval,None,3400 Block Of Wawona St,-122.503706604733,37.7362600401595
3003684375000,30036843,75000,MissingPerson,Found Person,Thursday,2003-01-09,15:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4093809109340,40938091,9340,Fraud,Fraudulent Credit Application,Monday,2004-07-19,09:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
3030413928160,30304139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-13,19:15,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
11034353868020,110343538,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-04-28,07:20,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
6002042406244,60020424,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,22:20,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
5118371604134,51183716,4134,Assault,Battery,Wednesday,2005-10-19,22:13,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
3103274165016,31032741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-01,11:42,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
5062090928150,50620909,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-06-03,10:55,Taraval,None,2600 Block Of 40th Avenue,-122.497930896413,37.7373775073869
7025327374000,70253273,74000,MissingPerson,Missing Adult,Friday,2007-03-09,06:00,Taraval,Located,2900 Block Of 26th Avenue,-122.481874376271,37.7334100417234
7014992362050,70149923,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-10,18:19,Northern,"Arrest, Booked","Steiner St, Waller St",-122.431905238119,37.7709649066257
10042608105151,100426081,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-05-07,18:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5122953672000,51229536,72000,Non-criminal,Found Property,Friday,2005-10-28,10:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
7027334007021,70273340,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-15,23:40,Mission,None,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
6010434127190,60104341,27190,OtherOffenses,Spitting On Sidewalk,Friday,2006-01-27,20:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13067863863010,130678638,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,23:31,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13003294309029,130032943,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-08-01,12:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6057169319050,60571693,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-04-30,12:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6014573765016,60145737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-07,19:00,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
6023629528165,60236295,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-03-01,17:00,Taraval,None,400 Block Of Randolph St,-122.466654417113,37.7142216417375
5036740206361,50367402,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-04-03,18:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7049454626105,70494546,26105,OtherOffenses,False Report Of Bomb,Friday,2007-05-25,11:02,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7116279016621,71162790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-12,22:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13108207075000,131082070,75000,MissingPerson,Found Person,Tuesday,2013-12-10,15:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
8021114207021,80211142,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-28,00:01,Ingleside,None,0 Block Of Sparta St,-122.4035166404,37.7179193563578
3146731426030,31467314,26030,Arson,Arson,Thursday,2003-12-18,07:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3029151406244,30291514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,22:30,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
7004466805041,70044668,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-01-12,18:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
4056939563010,40569395,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,13:43,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10065826206304,100658262,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-07-18,00:01,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
7003261303011,70032613,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-01-09,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101344968069,121013449,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2012-12-16,18:45,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
3115583227195,31155832,27195,Trespass,Trespassing,Monday,2003-09-29,06:00,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
4099404313110,40994043,13110,Prostitution,Solicits Lewd Act,Tuesday,2004-08-31,04:50,Northern,"Arrest, Cited",200 Block Of Fern St,-122.422752178861,37.7879555522726
13109468375030,131094683,75030,Non-criminal,Case Closure,Wednesday,2013-12-25,08:00,Northern,Complainant Refuses To Prosecute,600 Block Of Fulton St,-122.428249599273,37.7780677663985
5052280007020,50522800,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-05-11,05:00,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
3013778662050,30137786,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-03,01:48,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
4102652419050,41026524,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-09-08,01:00,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
6076329865016,60763298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,13:28,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
12001062065015,120010620,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-04,19:20,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
5033712609015,50337126,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-03-24,12:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12609458506244,126094585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,19:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
8137439906234,81374399,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-12-24,19:00,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
7066916964020,70669169,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-03,16:22,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6012354571010,60123545,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-02-01,22:00,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
6094207205072,60942072,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2006-09-04,00:02,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
10068004927173,100680049,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Sunday,2010-07-25,11:13,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13602649306224,136026493,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-06,06:35,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
11604514028150,116045140,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,16:00,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
7009598406301,70095984,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-27,01:21,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
12017281606303,120172816,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-29,18:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
3139981471000,31399814,71000,Non-criminal,Lost Property,Friday,2003-11-28,09:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
8022261665015,80222616,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,21:20,Park,"Arrest, Cited",1100 Block Of Pierce St,-122.435453929315,37.7805612820761
6116982509015,61169825,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-15,00:01,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
3045416075000,30454160,75000,MissingPerson,Found Person,Thursday,2003-04-17,14:00,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
13058989765016,130589897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,22:45,Bayview,"Arrest, Cited","Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
12104540804134,121045408,4134,Assault,Battery,Friday,2012-12-28,23:07,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
8104783165015,81047831,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,05:26,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5115164428160,51151644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-11,05:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
8096641664020,80966416,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,23:20,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
10037211116040,100372111,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-04-22,15:35,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
6007933027195,60079330,27195,Trespass,Trespassing,Saturday,2006-01-21,12:52,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8123424863010,81234248,63010,Warrants,Warrant Arrest,Tuesday,2008-11-18,12:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12100542413060,121005424,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-12-14,01:05,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
7040189206304,70401892,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-04-14,17:20,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
11026888919057,110268889,19057,Assault,Threats Against Life,Saturday,2011-04-02,17:20,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
10017340812100,100173408,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2010-02-21,08:08,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40499127748,37.774011605442
3082833312100,30828333,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-07-11,20:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5074091164070,50740911,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-02,20:00,Ingleside,Located,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10017626464020,100176264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-22,11:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10011258165016,100112581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-03,15:15,Tenderloin,"Arrest, Cited","Jennings Ct, Fitzgerald Avenue",-122.393174162423,37.722036232083
11017520668020,110175206,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-01,06:55,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131935104154,31319351,4154,Assault,Battery Of A Police Officer,Monday,2003-11-10,00:33,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
9086779119057,90867791,19057,Assault,Threats Against Life,Sunday,2009-03-01,10:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
10065913565016,100659135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,18:41,Richmond,"Arrest, Booked","Divisadero St, Jackson St",-122.441155369375,37.7916291489736
9113381227065,91133812,27065,Fraud,False Id To Peace Officer,Tuesday,2009-11-03,13:29,Central,"Arrest, Cited",100 Block Of Clay St,-122.397373740066,37.7953338267436
8054147207025,80541472,7025,VehicleTheft,Stolen Truck,Friday,2008-05-23,14:50,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
11100074105013,111000741,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-12-14,08:50,Ingleside,None,1400 Block Of Birchwood Ct,-122.425871514802,37.7085443858928
3072975365016,30729753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,16:07,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.390433665152,37.7501180223304
8006705863010,80067058,63010,Warrants,Warrant Arrest,Saturday,2008-01-19,14:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3088880428150,30888804,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-26,23:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11006195616623,110061956,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-01-20,18:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.405399502883,37.7812083871442
8083170606112,80831706,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-08-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043040916010,70430409,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-04-27,10:15,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.385037526317,37.7542885971708
8604344206244,86043442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-08,23:00,Richmond,None,3800 Block Of California St,-122.457501708444,37.7858397965206
8028847006304,80288470,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-03-14,13:30,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
5077035007025,50770350,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-09,15:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7018313128150,70183131,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,18:45,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
8095826962050,80958269,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-09-10,00:50,Mission,"Arrest, Booked","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
5049850263010,50498502,63010,Warrants,Warrant Arrest,Thursday,2005-05-05,01:21,Richmond,"Arrest, Booked","Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
3069303907021,30693039,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-07,23:30,Northern,None,"Webster St, Pixley St",-122.434132617541,37.7986942474161
8048970363010,80489703,63010,Warrants,Warrant Arrest,Saturday,2008-05-10,13:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13090516819090,130905168,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-10-25,10:17,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403064831936,37.7800854697516
10042937075000,100429370,75000,MissingPerson,Found Person,Saturday,2010-05-08,19:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13025071906365,130250719,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-03-26,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7132670813070,71326708,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-12-28,20:04,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
5110318407055,51103184,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-01,17:16,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
7037006506243,70370065,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-10,22:00,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
11051095371010,110510953,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-06-23,07:00,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
10611724828150,106117248,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,23:30,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
3105504430200,31055044,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-09-06,17:59,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
9072454971000,90724549,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062490209320,110624902,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-04,15:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
11020507919057,110205079,19057,Assault,Threats Against Life,Thursday,2011-03-03,12:00,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
5041041565016,50410415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,17:45,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
3100124128160,31001241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-22,07:00,Ingleside,None,0 Block Of Still St,-122.430405227978,37.7318975158249
3060116714040,30601167,14040,OtherOffenses,Indecent Exposure,Friday,2003-05-16,19:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13060933209027,130609332,9027,OtherOffenses,False Personation,Monday,2013-07-22,10:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8080273574000,80802735,74000,MissingPerson,Missing Adult,Wednesday,2008-07-30,13:00,Tenderloin,Located,100 Block Of Turk St,-122.411593095704,37.7830529510782
5087732671000,50877326,71000,Non-criminal,Lost Property,Friday,2005-08-05,18:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
6100670006244,61006700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-20,16:20,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
12060291027170,120602910,27170,OtherOffenses,Resisting Arrest,Monday,2012-07-30,20:02,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6013656005071,60136560,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-02-04,18:30,Taraval,None,2100 Block Of Ortega St,-122.486526956762,37.7518717384861
6072254505043,60722545,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-07,18:30,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
11014337275000,110143372,75000,MissingPerson,Found Person,Thursday,2011-02-17,08:10,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
3064097706242,30640977,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,20:30,Southern,Prosecuted By Outside Agency,"11th St, Folsom St",-122.414027262698,37.77186361772
7053690003014,70536900,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-27,03:15,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
6014868409215,60148684,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2006-02-08,14:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
13072059662050,130720596,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-29,12:47,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
3103160268000,31031602,68000,Non-criminal,Fire Report,Sunday,2003-08-31,23:45,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
12008172811012,120081728,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-01-29,19:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
6013703509150,60137035,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-02-01,08:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Bradford St,-122.409505132544,37.7404715240942
6078922263010,60789222,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,08:08,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
8000122264030,80001222,64030,Non-criminal,"Aided Case, Sick Person",Monday,2007-12-31,07:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
4129157304134,41291573,4134,Assault,Battery,Thursday,2004-11-11,21:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13606314406372,136063144,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-09,09:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9022228606303,90222286,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-28,17:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7102992416623,71029924,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-10-07,13:37,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9065942905011,90659429,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-06-27,16:00,Taraval,None,900 Block Of Garfield St,-122.471210108433,37.7195882326981
3140335206362,31403352,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-01,15:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10061712705023,100617127,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2010-07-05,10:41,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
12020719006244,120207190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-13,08:45,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
6023211865016,60232118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-01,16:00,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
8059767916625,80597679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-06-07,17:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6070479763010,60704797,63010,Warrants,Warrant Arrest,Monday,2006-07-03,14:25,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.412284736639,37.764833284439
7039775274000,70397752,74000,MissingPerson,Missing Adult,Thursday,2007-03-15,07:00,Taraval,Located,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
12053610906374,120536109,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-04,10:00,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
13004778203071,130047782,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-01-17,19:13,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
11603665006374,116036650,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-19,09:00,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
10115101905011,101151019,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-12-14,09:20,Northern,None,2300 Block Of California St,-122.433440229295,37.7890127108804
8008147809020,80081478,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-01-23,16:43,Taraval,"Arrest, Booked",1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
10615612771000,106156127,71000,Non-criminal,Lost Property,Sunday,2010-12-05,22:25,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9028725207025,90287252,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-15,15:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
7117506605053,71175066,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-11-16,05:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
10098759465016,100987594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,01:30,Tenderloin,"Arrest, Cited","Jennings Ct, Gilman Avenue",-122.393739160349,37.7214090925114
3051078406113,30510784,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-30,17:30,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
13103054616020,131030546,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2013-12-06,23:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
4025549765016,40255497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-03,23:40,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.390433665152,37.7501180223304
13009735164070,130097351,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-31,17:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
13015461606304,130154616,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-12,00:01,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9015366906244,90153669,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,12:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
11011459904134,110114599,4134,Assault,Battery,Monday,2011-02-07,04:21,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
