id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7114243565016,71142435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-07,09:18,Ingleside,"Arrest, Cited","Geneva Av, Gloria Ct",-122.441623412323,37.7172590592363
8054642219024,80546422,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2008-05-24,22:00,Richmond,Complainant Refuses To Prosecute,2000 Block Of Post St,-122.435575820196,37.784892281882
6055530265015,60555302,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,16:20,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
8136489565015,81364895,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-23,13:55,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095956,37.775110346472
10054038065015,100540380,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,12:08,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
5008717707041,50087177,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,12:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
8029040327170,80290403,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-18,21:58,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
4017966565015,40179665,65015,OtherOffenses,Traffic Violation,Friday,2004-02-13,22:25,Taraval,"Arrest, Cited","Taraval St, Claremont Bl",-122.463686819501,37.7437476288189
5023776462050,50237764,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-02,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8066713106151,80667131,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-06-26,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023563405083,110235634,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-03-22,03:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10011647016220,100116470,16220,Drug/narcotic,Possession Of Opiates For Sales,Thursday,2010-02-04,14:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3112743306244,31127433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-23,17:00,Park,None,"Carmel St, Cole St",-122.448959672788,37.7608501304289
13085377772000,130853777,72000,Non-criminal,Found Property,Wednesday,2013-10-09,11:34,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
7019249915200,70192499,15200,SecondaryCodes,Domestic Violence,Thursday,2007-02-22,10:00,Bayview,None,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
10605532528150,106055325,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-12,19:00,Bayview,None,1100 Block Of Carolina St,-122.399494991459,37.7545387867459
6122109928160,61221099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-15,22:20,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
11613983428150,116139834,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-31,19:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
4060559130130,40605591,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-05-26,18:50,Southern,"Arrest, Cited",900 Block Of Natoma St,-122.415469607575,37.7739560489148
13032478409031,130324784,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2013-04-20,23:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6126647109215,61266471,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2006-11-28,21:05,Northern,Prosecuted By Outside Agency,0 Block Of Grove St,-122.41742986085,37.7785349354394
8122021916010,81220219,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-11-14,15:15,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
6123007803081,61230078,3081,Robbery,Carjacking With A Gun,Saturday,2006-11-18,09:25,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
13081916106363,130819161,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-28,15:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6090603428150,60906034,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-22,21:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
3112200706244,31122007,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-22,23:00,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
8022379903074,80223799,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-02,01:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005796862020,80057968,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-01-17,00:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8022934916040,80229349,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-03-03,15:30,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
13623671171000,136236711,71000,Non-criminal,Lost Property,Saturday,2013-12-14,15:00,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
3098888062050,30988880,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-21,12:51,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8108266106301,81082661,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-10-10,10:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4107950103014,41079501,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-09-20,23:30,Park,None,"Page St, Central Avenue",-122.443836928879,37.7713565990318
4068816107023,40688161,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-06-15,19:00,Taraval,None,"15th Av, Sheldon Tr",-122.472072620471,37.755238212322
4058032965050,40580329,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-05-20,21:48,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
13035433363010,130354333,63010,Warrants,Warrant Arrest,Tuesday,2013-04-30,18:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7023228316650,70232283,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-03-05,15:49,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
5056397364070,50563973,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-20,12:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
12017450565015,120174505,65015,OtherOffenses,Traffic Violation,Friday,2012-03-02,10:35,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
13066921715300,130669217,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2013-08-07,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5069027516621,50690275,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-20,21:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
13010721706364,130107217,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-02-06,17:49,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3131674907046,31316749,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-09,08:02,Bayview,None,600 Block Of Colby St,-122.41116692514,37.7223207594127
4145469628100,41454696,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-12-24,10:58,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11034286904154,110342869,4154,Assault,Battery Of A Police Officer,Wednesday,2011-04-27,21:51,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
11041015907023,110410159,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-05-20,20:30,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
9028157719057,90281577,19057,Assault,Threats Against Life,Tuesday,2009-03-17,16:42,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
4057683930200,40576839,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-20,08:39,Southern,"Arrest, Cited",1500 Block Of Harrison St,-122.412841871862,37.770188881149
13042508115200,130425081,15200,SecondaryCodes,Domestic Violence,Thursday,2013-05-23,16:15,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
3011703964070,30117039,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-07,08:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8087574828160,80875748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-19,21:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8094651565016,80946515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,11:59,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6107838915200,61078389,15200,SecondaryCodes,Domestic Violence,Saturday,2006-10-07,12:00,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11030276664020,110302766,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,02:22,Central,Psychopathic Case,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9085054263010,90850542,63010,Warrants,Warrant Arrest,Thursday,2009-08-20,00:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3150477828150,31504778,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-28,17:00,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
9108444726105,91084447,26105,OtherOffenses,False Report Of Bomb,Wednesday,2009-10-21,07:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12048740564070,120487405,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-20,23:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
12040809727065,120408097,27065,Fraud,False Id To Peace Officer,Tuesday,2012-05-22,08:22,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
11050901916625,110509019,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-06-24,18:13,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13077851763010,130778517,63010,Warrants,Warrant Arrest,Monday,2013-09-16,10:19,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10067438704134,100674387,4134,Assault,Battery,Friday,2010-07-23,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10616043506244,106160435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,14:30,Taraval,None,"Font Bl, Serrano Dr",-122.479750928414,37.7195719219714
5073214005023,50732140,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-06-30,08:00,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
8125406416010,81254064,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-11-23,12:25,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13089161409320,130891614,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-10-20,12:12,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11043994906241,110439949,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-05-25,10:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
8040091906244,80400919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,09:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
11612834806244,116128348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,07:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
3124008504014,31240085,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-10-22,01:38,Northern,"Arrest, Booked","Austin St, Larkin St",-120.5,90.0
3061768109320,30617681,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-08,08:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
12046051462050,120460514,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-11,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5108630819075,51086308,19075,Loitering,Loitering,Tuesday,2005-09-27,07:37,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
12011435705013,120114357,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-09,23:30,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
9050659165016,90506591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,17:45,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
8129991306304,81299913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-12-04,17:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11090878464020,110908784,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-10,19:16,Ingleside,Psychopathic Case,"Valdez Av, Monterey Bl",-122.455760461876,37.7313478414694
9130353228160,91303532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-23,00:01,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
4062599728150,40625997,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-31,18:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
10025060868030,100250608,68030,Non-criminal,Courtesy Report,Tuesday,2010-03-16,16:54,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
8066999930155,80669999,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-06-26,20:51,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9000644468020,90006444,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-02,20:00,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
10053300651040,100533006,51040,Non-criminal,Aided Case,Wednesday,2010-06-09,06:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12067730510110,120677305,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2012-08-25,12:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3114887128160,31148871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-28,22:00,Mission,None,4000 Block Of 19th St,-122.434304373037,37.7593775093902
11028317206303,110283172,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-04-07,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11013907071000,110139070,71000,Non-criminal,Lost Property,Tuesday,2011-02-15,17:23,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5012147407041,50121474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-31,07:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
12051533506304,120515335,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-06-30,11:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11026480903074,110264809,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-01,08:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5010204862020,50102048,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-01-26,23:41,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
5034613306242,50346133,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-28,16:00,Taraval,None,"Rhine St, Flournoy St",-122.46172289151,37.7085367883288
5022891763010,50228917,63010,Warrants,Warrant Arrest,Monday,2005-02-28,01:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7022563616645,70225636,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-03-03,19:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
6079840528160,60798405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-27,16:00,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
9011744965015,90117449,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,22:03,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
4024348605153,40243486,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-02-24,18:00,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
13047552505043,130475525,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-04-24,12:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
11012430006154,110124300,6154,Larceny/theft,Grand Theft From Person,Monday,2010-06-07,08:00,Mission,None,0 Block Of Gaiser Ct,-122.423706370996,37.7644493392558
12606502506374,126065025,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053744706244,70537447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,04:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10041213704138,100412137,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-05-04,13:20,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11009585806302,110095858,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-01-31,09:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
11007330928150,110073309,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-22,15:00,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
9110263571000,91102635,71000,Non-criminal,Lost Property,Monday,2009-10-26,10:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3041087709110,30410877,9110,Fraud,"Forgery, Credit Card",Monday,2003-03-17,19:30,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
13071795771024,130717957,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-08-28,16:59,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11071756327195,110717563,27195,Trespass,Trespassing,Tuesday,2011-09-06,23:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6094556519057,60945565,19057,Assault,Threats Against Life,Tuesday,2006-09-05,03:00,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
10117223106244,101172231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,11:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
9094532528160,90945325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-13,23:50,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
13074704503031,130747045,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2013-09-06,20:49,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
12072282515200,120722825,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-09,15:15,Bayview,"Arrest, Booked",1000 Block Of 17th St,-122.395328828749,37.7652725356657
12028127928150,120281279,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-06,17:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
12600572028150,126005720,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-30,00:01,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
9012463230200,90124632,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-02-03,17:03,Taraval,"Arrest, Cited","Vicente St, 17th Avenue",-122.473292342506,37.7394172712622
10074211606361,100742116,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-08-13,17:09,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8076649806224,80766498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-07-21,15:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
7076930572000,70769305,72000,Non-criminal,Found Property,Monday,2007-07-30,08:07,Richmond,Unfounded,600 Block Of Clement St,-122.466041169566,37.7829246572568
4046724416010,40467244,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-24,01:20,Southern,"Arrest, Booked","Howard St, 10th St",-122.414370627502,37.7740418384812
8063063306304,80630633,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-06-06,12:00,Richmond,None,1900 Block Of Broderick St,-122.442136897772,37.7883357700623
4143711907021,41437119,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-18,21:00,Richmond,None,4900 Block Of Anza St,-122.501210778389,37.7774644768022
8114788906244,81147889,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,19:53,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
10616543506244,106165435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,07:00,Southern,None,"Tehama St, 9th St",-122.412629548354,37.7745645438765
4051698209015,40516982,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-05-05,16:59,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
3074754504134,30747545,4134,Assault,Battery,Sunday,2003-06-22,01:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4045502304012,40455023,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-04-21,10:20,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
9123624030190,91236240,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-12-02,22:45,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
12038242951040,120382429,51040,Non-criminal,Aided Case,Monday,2012-05-14,11:59,Taraval,None,100 Block Of Paloma Avenue,-122.471036558829,37.7289434483837
7131745661040,71317456,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2007-12-26,09:59,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
6075116868020,60751168,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-16,07:10,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
12054007509250,120540075,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-03-13,00:01,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
3019249526150,30192495,26150,OtherOffenses,Parole Violation,Saturday,2003-02-15,21:21,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5134344309340,51343443,9340,Fraud,Fraudulent Credit Application,Monday,2005-11-21,14:00,Northern,Not Prosecuted,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
4052703616621,40527036,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-07,20:01,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136799,37.776746219516
7028723805051,70287238,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-03-19,19:15,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
13097337504154,130973375,4154,Assault,Battery Of A Police Officer,Saturday,2013-11-16,21:29,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8003340709110,80033407,9110,Fraud,"Forgery, Credit Card",Friday,2008-01-04,13:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
4088985807041,40889858,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-04,22:00,Ingleside,None,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
11088535851040,110885358,51040,Non-criminal,Aided Case,Wednesday,2011-11-02,12:30,Bayview,Psychopathic Case,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11078126705083,110781267,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-09-28,07:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11010286768000,110102867,68000,Non-criminal,Fire Report,Thursday,2011-02-03,05:25,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
11052111028160,110521110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-27,22:30,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
8080099906244,80800999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-29,19:00,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
