id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17013197528161,170131975,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-02-15,09:30,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
18027952164020,180279521,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-15,18:06,Richmond,None,100 Block Of 15th Avenue,-122.47424378052412,37.78528952195136
18010252404134,180102524,4134,Assault,Battery,Wednesday,2018-02-07,17:00,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16050519205121,160505192,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2016-06-21,16:30,Park,None,0 Block Of Buena Vista Ter,-122.43821620830894,37.76806979541055
17067133514040,170671335,14040,OtherOffenses,Indecent Exposure,Sunday,2017-08-13,20:15,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16027287465015,160272874,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-02,20:34,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
18021970904154,180219709,4154,Assault,Battery Of A Police Officer,Saturday,2018-03-24,10:20,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17063205804134,170632058,4134,Assault,Battery,Thursday,2017-08-03,18:50,Park,None,"Irving St, 6th Avenue",-122.46310233562976,37.76417821235168
16034871006244,160348710,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,16:00,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
18027695306242,180276953,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-14,14:50,Northern,None,1400 Block Of Ellis St,-122.4304432884454,37.782674285890735
16055022262050,160550222,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-07-07,18:27,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41543603190487,37.78458513471396
17084109928165,170841099,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-10-14,18:30,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17069026664020,170690266,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,11:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16025191906244,160251919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,21:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18007774571000,180077745,71000,Non-criminal,Lost Property,Monday,2018-01-22,23:00,Bayview,None,1400 Block Of Wayland St,-122.41645145514298,37.72300448301557
18026146568050,180261465,68050,Non-criminal,Traffic Accident,Monday,2018-04-09,11:04,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42253693130674,37.783393965091776
17010830064020,170108300,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-07,19:11,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
15002406104134,150024061,4134,Assault,Battery,Thursday,2015-01-08,18:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
18032443315200,180324433,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-05-02,03:30,Taraval,"Arrest, Booked",1400 Block Of 32nd Avenue,-122.49092650708316,37.7601312851484
18032613872000,180326138,72000,Non-criminal,Found Property,Wednesday,2018-05-02,16:50,Central,None,"Vallejo St, Emery Ln",-122.40964163989987,37.79846984676896
16083088607021,160830886,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-11,19:00,Richmond,None,"Jackson St, Pierce St",-122.43784684655212,37.79205165689435
16027208406243,160272084,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-02,10:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17103545975000,171035459,75000,MissingPerson,Found Person,Saturday,2017-12-23,02:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18001989472000,180019894,72000,Non-criminal,Found Property,Monday,2018-01-08,11:48,Taraval,None,0 Block Of Clearfield Dr,-122.49142910956668,37.73289886740031
16030604728135,160306047,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-04-14,04:38,Mission,None,200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
18009814905141,180098149,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2018-02-05,15:30,Northern,None,2500 Block Of Greenwich St,-122.44166000678612,37.79827038210177
17076797864085,170767978,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-20,09:07,Northern,None,0 Block Of Peteryorke Wy,-122.42401216149318,37.78592304393981
16013235365050,160132353,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-02-14,03:17,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17002018068020,170020180,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-08,10:30,Park,None,300 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
18013114771000,180131147,71000,Non-criminal,Lost Property,Saturday,2018-02-17,10:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18016383311012,180163833,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-03-02,14:40,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.77863111312476
17080642965016,170806429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-10-03,12:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41638948387946,37.71121234541845
16062235428165,160622354,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-08-02,13:24,Central,"Arrest, Booked",700 Block Of Post St,-122.4141794371901,37.78750248320705
16619750306372,166197503,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-28,21:00,Central,None,1800 Block Of Stockton St,-122.40972546348056,37.80276989607716
17038405571000,170384055,71000,Non-criminal,Lost Property,Sunday,2017-05-07,01:00,Northern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
16033546628100,160335466,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-04-24,04:15,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17080524962050,170805249,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-02,23:14,Southern,"Arrest, Booked",0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
17069208063010,170692080,63010,Warrants,Warrant Arrest,Thursday,2017-08-24,19:35,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40224602909709,37.78108881533455
18024714209320,180247142,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-04-03,14:20,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16621534371000,166215343,71000,Non-criminal,Lost Property,Thursday,2016-09-15,20:05,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18009409075000,180094090,75000,MissingPerson,Found Person,Sunday,2018-02-04,13:54,Southern,None,"Folsom St, Fremont St",-122.3935992962142,37.78799643808758
16068799405041,160687994,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-08-24,11:30,Taraval,None,100 Block Of Josiah Avenue,-122.45371696792536,37.717281681343415
17068750828160,170687508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-19,12:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
18022002905043,180220029,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2018-03-23,15:00,Richmond,None,800 Block Of 36th Avenue,-122.49611138043905,37.77294355731639
18007580207021,180075802,7021,VehicleTheft,Stolen Automobile,Saturday,2018-01-27,01:30,Bayview,None,200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
18021492519089,180214925,19089,OtherOffenses,Incident On School Grounds,Thursday,2018-03-22,13:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4186003058899,37.75462558728376
18031711562071,180317115,62071,Warrants,Probation Search,Sunday,2018-04-29,12:56,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
18029837768020,180298377,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-04-22,15:07,Northern,None,400 Block Of Fulton St,-122.42583948035254,37.77848637500121
17070206506303,170702065,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-08-28,16:15,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
16048551606374,160485516,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-06-13,19:23,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18030416204013,180304162,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-04-24,16:52,Mission,None,"Market St, Hattie St",-122.44098677155732,37.76107784211894
17034834627170,170348346,27170,OtherOffenses,Resisting Arrest,Friday,2017-04-28,12:41,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18031477903072,180314779,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2018-04-28,01:30,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
18028801106243,180288011,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-18,16:30,Mission,None,"Harrison St, Mistral St",-122.41261251798404,37.76006110657954
18024594204014,180245942,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-03-22,14:10,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
18016969311012,180169693,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-03-04,19:37,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
18004691605041,180046916,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-01-18,07:30,Ingleside,None,400 Block Of Edinburgh St,-122.43148980059505,37.72202423119457
18026773616621,180267736,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2018-04-11,14:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17004515009029,170045150,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-01-16,12:30,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
18011624675025,180116246,75025,Non-criminal,Search Warrant Service,Monday,2018-02-12,19:36,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17069252906303,170692529,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-08-24,21:12,Bayview,None,500 Block Of 18th St,-122.38828087500104,37.763131942302
18028527706244,180285277,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,21:00,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
17074323507021,170743235,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-11,12:40,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
17629825406224,176298254,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-14,21:00,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
16046157206242,160461572,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-06,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026656207025,180266562,7025,VehicleTheft,Stolen Truck,Monday,2018-04-09,18:00,Mission,None,600 Block Of Castro St,-122.4347051578386,37.75847672064978
18031568665010,180315686,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-04-28,18:48,Mission,"Arrest, Booked",700 Block Of Sanchez St,-122.4302338429481,37.75687299861578
18029267006244,180292670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,10:30,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.39555166264591,37.763264430006814
18011966065010,180119660,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-02-14,07:24,Ingleside,"Arrest, Booked","Richland Av, Murray St",-122.4201642114277,37.73577632983631
16034198004134,160341980,4134,Assault,Battery,Tuesday,2016-04-26,14:25,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16089237564070,160892375,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-29,19:30,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
18032612206371,180326122,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-02,16:41,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
16627232128150,166272321,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-19,16:15,Northern,None,"14th St, Sanchez St",-122.4311912738402,37.76759513998006
17066259404134,170662594,4134,Assault,Battery,Sunday,2017-08-13,12:06,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
18015059565010,180150595,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-25,20:39,Taraval,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.46644268420604,37.76592452976905
16056511827199,160565118,27199,Trespass,Lodging Without Permission,Wednesday,2016-07-13,07:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
18024842910120,180248429,10120,Fraud,"False Pretenses, Petty Theft",Monday,2018-04-02,06:10,Park,None,1000 Block Of Baker St,-122.4418101323355,37.78086128029251
18023334514072,180233345,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2018-03-28,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16048733064085,160487330,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-15,18:13,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
16053577904134,160535779,4134,Assault,Battery,Friday,2016-06-17,18:30,Bayview,None,1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
18027217728165,180272177,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2018-04-13,01:27,Taraval,None,1200 Block Of 32nd Avenue,-122.49118748603529,37.76386914515529
18021579104134,180215791,4134,Assault,Battery,Thursday,2018-03-22,07:20,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18031060864020,180310608,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-26,21:50,Northern,None,1700 Block Of Sacramento St,-122.42172067269578,37.79144463643853
17001645204013,170016452,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-01-06,19:40,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
18026189109029,180261891,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-04-07,15:00,Central,None,1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
16025577306373,160255773,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-02-12,00:01,Bayview,None,0 Block Of Cargo Wy,-122.37995181728104,37.74210343516048
18024210806113,180242108,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-03-31,23:00,Park,None,"Turk St, Pierce St",-122.43542667197812,37.780076378241816
16028108572000,160281085,72000,Non-criminal,Found Property,Tuesday,2016-04-05,17:15,Northern,None,"Gough St, Post St",-122.42485988902868,37.78619644725339
16051516372000,160515163,72000,Non-criminal,Found Property,Friday,2016-06-24,17:18,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16026560372000,160265603,72000,Non-criminal,Found Property,Thursday,2016-03-31,10:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16014205104134,160142051,4134,Assault,Battery,Thursday,2016-02-11,12:50,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
18028495605011,180284956,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-04-04,00:01,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16014556606362,160145566,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-02-18,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17068154464020,170681544,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,12:48,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16016798028100,160167980,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-02-26,06:00,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
17048948913075,170489489,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-06-15,23:00,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
16629858706372,166298587,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,15:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
18008588919089,180085889,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-01-31,14:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
17607705806244,176077058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,18:20,Ingleside,None,0 Block Of Topaz Wy,-122.43640965717674,37.74150575564447
18024866728160,180248667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-03,22:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17070735009029,170707350,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-07-15,00:01,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
17040076427170,170400764,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-16,08:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
18021621671000,180216216,71000,Non-criminal,Lost Property,Thursday,2018-03-22,16:00,Southern,None,1600 Block Of Mission St,-122.41976880592236,37.77085347100749
16033352364020,160333523,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-23,12:08,Taraval,None,2500 Block Of 39th Avenue,-122.496987641646,37.7392880298244
18012201104014,180122011,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-02-14,21:40,Ingleside,None,100 Block Of Desmond St,-122.40556196492489,37.709870964333874
16021065806224,160210658,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-03-12,14:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16622306728150,166223067,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-19,07:30,Park,None,100 Block Of Pierce St,-122.43357443590855,37.77123935899188
16078996065010,160789960,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-29,00:05,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
18025361628100,180253616,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-04-05,22:50,Central,None,1100 Block Of Battery St,-122.4017747103358,37.80184648513709
17618713071000,176187130,71000,Non-criminal,Lost Property,Thursday,2017-07-06,12:51,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
18027656107021,180276561,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-13,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18028536806244,180285368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,23:00,Northern,None,"Fern St, Larkin St",-122.4185628434259,37.78843068413365
17082801906244,170828019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,23:00,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
18004021903073,180040219,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2018-01-15,22:40,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
17029806406243,170298064,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-11,20:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17026910606244,170269106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,09:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17614582106372,176145821,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,22:00,Mission,None,3900 Block Of 18th St,-122.43169957971952,37.76103234411717
17086325362050,170863253,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-10-22,12:03,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
18008782928080,180087829,28080,OtherOffenses,False Fire Alarm,Tuesday,2018-01-02,08:03,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
17084012628160,170840126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-14,12:30,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40249206761486,37.797502719962026
17616714828150,176167148,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-30,14:30,Park,None,1800 Block Of Ellis St,-122.43665698387711,37.781885857028506
16028597403044,160285974,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2016-04-07,08:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040154004013,160401540,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-16,18:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16047741619400,160477416,19400,SecondaryCodes,Gang Activity,Sunday,2016-06-12,12:29,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.38826596319797,37.7721340535686
16050449551040,160504495,51040,Non-criminal,Aided Case,Tuesday,2016-06-21,19:55,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16024952212050,160249522,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2016-03-26,00:21,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.39286173287137,37.72084425448497
16029183028150,160291830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-09,10:25,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18028017065010,180280170,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-04-15,23:04,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
17095316165010,170953161,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-23,15:47,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16078941512100,160789415,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-09-28,20:26,Central,"Arrest, Booked","California St, Grant Avenue",-122.40594228766857,37.79245081117215
17019418307200,170194183,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-03-09,00:37,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
16078451206244,160784512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,10:30,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16619950906244,166199509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,09:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18021395505073,180213955,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-03-22,03:00,Northern,None,"Filbert St, Polk St",-122.42252689921806,37.799694364959606
17081384465016,170813844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-10-05,18:54,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.44212704562308,37.71499772347765
16031560606302,160315606,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-04-01,13:15,Central,None,1400 Block Of Hyde St,-122.41809407908016,37.794125446371375
18027492928160,180274929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-13,21:30,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18018497064020,180184970,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-10,20:15,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16058851865016,160588518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-21,16:25,Central,"Arrest, Booked","Columbus Av, Bay St",-122.41689153662242,37.805211231608105
16602164506224,166021645,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-01-25,18:00,Taraval,None,100 Block Of Juanbautista Cr,-122.4775524155393,37.71754268478344
17094432072000,170944320,72000,Non-criminal,Found Property,Wednesday,2017-11-15,15:00,Southern,None,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
16627250306244,166272503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,19:00,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
16619102206244,166191022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,23:00,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
