id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8104617871010,81046178,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-09-29,20:00,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
6040336906244,60403369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,09:15,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10612054206244,106120542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-24,17:00,Ingleside,None,"Montezuma St, Shotwell St",-122.415019136689,37.7460429338348
10105734807020,101057348,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-11-13,17:15,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
5139258171000,51392581,71000,Non-criminal,Lost Property,Sunday,2005-12-11,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134736016622,51347360,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-11-29,21:13,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440119,37.7649968622982
5122991206364,51229912,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-10-28,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11096974205053,110969742,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-12-03,12:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6138146106371,61381461,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-31,10:58,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
7118467564070,71184675,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-18,20:32,Ingleside,None,100 Block Of Gladstone Dr,-122.421997473664,37.7292302986139
12061323065016,120613230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-03,14:15,Park,"Arrest, Cited","Shrader St, Oak St",-122.45224265737,37.7712286761869
10079751904138,100797519,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-08-30,01:45,Richmond,"Arrest, Booked",600 Block Of Balboa St,-122.465625395339,37.7772152476132
6108515216710,61085152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-11,10:12,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
13048282111012,130482821,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-06-12,02:31,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
13070657406240,130706574,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-08-24,21:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3056667416621,30566674,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-08,15:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
6050805004013,60508050,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-13,02:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
11043323616660,110433236,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-05-29,01:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12104647874000,121046478,74000,MissingPerson,Missing Adult,Sunday,2012-11-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051485519057,80514855,19057,Assault,Threats Against Life,Friday,2008-05-16,18:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
7045319468020,70453194,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-03,15:57,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
4116136806244,41161368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-11,07:26,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
10099063813075,100990638,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-10-25,00:38,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
10018248705011,100182487,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-02-19,12:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11048756265016,110487562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-17,15:00,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.421332684633,37.7770902743669
8107186807021,81071868,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-07,21:30,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
10030530071010,100305300,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-04-01,06:00,Taraval,None,500 Block Of Arch St,-122.467100153254,37.7206866607598
3071566107046,30715661,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-13,14:45,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
3044538563010,30445385,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,22:04,Richmond,"Arrest, Booked","Bush St, Divisadero St",-122.440064505019,37.7861779818596
4112442916710,41124429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-01,10:45,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13065341464020,130653414,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-08,01:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
6115312907021,61153129,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,19:50,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
9088586205013,90885862,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-28,09:30,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
3035289363010,30352893,63010,Warrants,Warrant Arrest,Tuesday,2003-03-25,20:50,Taraval,"Arrest, Booked",100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
10022387126080,100223871,26080,OtherOffenses,Conspiracy,Monday,2010-03-08,20:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13038419228160,130384192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-09,14:15,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
5127142407021,51271424,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,18:30,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
6080815128100,60808151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-07-31,10:25,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10056645506374,100566455,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-19,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080497406362,130804974,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-09-24,12:58,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
7124759616030,71247596,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-12-06,00:54,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4147597119057,41475971,19057,Assault,Threats Against Life,Friday,2004-12-31,01:05,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
5042867807021,50428678,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,17:00,Taraval,None,"Lakeview Av, Lee Avenue",-122.454082474051,37.7181737933675
4064163616710,40641636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-06-04,16:50,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4077924304013,40779243,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-07-08,18:04,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8028081806314,80280818,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-03-16,10:00,Park,None,100 Block Of Divisadero St,-122.436789488539,37.7696763523192
6100580971000,61005809,71000,Non-criminal,Lost Property,Tuesday,2006-09-19,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087024119057,60870241,19057,Assault,Threats Against Life,Wednesday,2006-08-16,15:15,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
4041587307021,40415873,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,07:00,Northern,Unfounded,2900 Block Of Baker St,-122.445949824652,37.7981582013175
7057882709015,70578827,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-06-03,10:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
3018548462050,30185484,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-13,23:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12102426406303,121024264,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-14,17:00,Taraval,None,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
3039670016710,30396700,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-04-04,14:23,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12049100806152,120491008,6152,Larceny/theft,Grand Theft From Person,Friday,2012-06-22,12:20,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12063464064085,120634640,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-10,21:01,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12055671565016,120556715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-14,23:01,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
13019526206243,130195262,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-07,17:30,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
13059716306243,130597163,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-20,12:30,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
5064773703071,50647737,3071,Robbery,"Robbery, Armed With A Gun",Friday,2005-06-10,00:05,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
13037882209320,130378822,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-08,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12013239328135,120132393,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-02-10,00:10,Taraval,None,0 Block Of Entrada Ct,-122.468027045834,37.7241026656947
4143579307021,41435793,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-18,13:00,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
8007401905023,80074019,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2008-01-21,13:30,Central,None,0 Block Of Russell St,-122.419468400614,37.7986055048747
7066094109120,70660941,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-07-01,08:35,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408293237826,37.7637660004405
3012921671000,30129216,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,15:00,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
6600556912027,66005569,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2006-01-24,02:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6053675062050,60536750,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-20,19:00,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
11027753904013,110277539,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-04-04,16:00,Bayview,Unfounded,"Thornton Av, Topeka Avenue",-122.39506056482,37.7310542680343
11610517006372,116105170,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-18,17:30,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
13083173907021,130831739,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-01,22:00,Ingleside,None,100 Block Of 28th St,-122.425697317363,37.7453110295482
11055015374000,110550153,74000,MissingPerson,Missing Adult,Friday,2011-07-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012982471000,30129824,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,21:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
7079255005013,70792550,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-08-03,17:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7058262474000,70582624,74000,MissingPerson,Missing Adult,Saturday,2007-06-09,09:03,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6008111905013,60081119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-01-14,08:00,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
6070180671000,60701806,71000,Non-criminal,Lost Property,Wednesday,2005-11-16,10:00,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
13085385206244,130853852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,09:45,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
9608056906374,96080569,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-22,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143123603014,51431236,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-21,18:35,Mission,None,2800 Block Of 25th St,-122.406667956618,37.7513933419842
13621086206244,136210862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,18:00,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
7085536806365,70855368,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-08-22,11:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9019974871000,90199748,71000,Non-criminal,Lost Property,Tuesday,2009-02-17,21:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6130830215150,61308302,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-12-09,18:20,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3124298407021,31242984,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,22:20,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
3106831016010,31068310,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-10,08:59,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
7115516506304,71155165,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,16:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
7100011212100,71000112,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-09-29,09:33,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
9608263406244,96082634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,09:30,Bayview,None,"Felton St, Somerset St",-122.408548416473,37.7290043412764
11093944426142,110939444,26142,Kidnapping,False Imprisonment,Monday,2011-11-21,21:45,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
7035486515300,70354865,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-04-06,14:00,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
12034793415200,120347934,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-01,00:01,Taraval,None,2000 Block Of Kirkham St,-122.482770754714,37.7596265099009
7040174506304,70401745,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-19,08:10,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
6037715663010,60377156,63010,Warrants,Warrant Arrest,Saturday,2006-04-08,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4049843703011,40498437,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-05-01,02:15,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
5129348428150,51293484,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-11-16,00:45,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
3114539407021,31145394,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,14:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3052297764070,30522977,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-26,19:30,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
13610396606374,136103966,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-17,00:01,Central,None,0 Block Of Himmelmann Pl,-122.412963458482,37.7966383353382
12051289226170,120512892,26170,OtherOffenses,Probation Violation,Friday,2012-06-29,16:05,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
13045193903074,130451939,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-06-01,15:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8081773468020,80817734,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-03,21:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
12037790364070,120377903,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,14:55,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6119151106244,61191511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,00:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5022807009320,50228070,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-02-27,16:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11088094406243,110880944,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-31,02:00,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
11001132107055,110011321,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-01-04,18:07,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
3057866327300,30578663,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-05-12,02:40,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3039778607021,30397786,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-30,18:00,Park,None,"Willard St, Woodland Avenue",-122.453744265045,37.7618779340125
11037512764070,110375127,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-04,00:01,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
7094280268020,70942802,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-14,13:28,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6125083809015,61250838,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-11-01,12:00,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3076050371010,30760503,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-21,00:01,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
13049475713115,130494757,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2013-06-16,12:34,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
6033186707021,60331867,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-27,05:00,Ingleside,None,100 Block Of Staples Avenue,-122.445445657599,37.729033376083
10026497205053,100264972,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-03-20,17:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6086212919057,60862129,19057,Assault,Threats Against Life,Friday,2006-08-11,15:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
5125268407041,51252684,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-04,16:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
3075668709340,30756687,9340,Fraud,Fraudulent Credit Application,Friday,2003-05-23,18:00,Richmond,None,3200 Block Of Jackson St,-122.448350769032,37.7906592730514
13007802215152,130078022,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2013-01-28,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8028482664020,80284826,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-17,15:51,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7065503326150,70655033,26150,OtherOffenses,Parole Violation,Friday,2007-06-29,13:00,Bayview,"Arrest, Booked",1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
3107788863010,31077888,63010,Warrants,Warrant Arrest,Friday,2003-09-12,10:28,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7036382264020,70363822,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-09,16:15,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10074545565016,100745455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-14,17:10,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9026892307025,90268923,7025,VehicleTheft,Stolen Truck,Friday,2009-03-13,12:00,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
13096872464020,130968724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-15,12:58,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10077913106111,100779131,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-08-23,18:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
3067263571000,30672635,71000,Non-criminal,Lost Property,Monday,2003-06-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024588827170,70245888,27170,OtherOffenses,Resisting Arrest,Friday,2007-03-09,01:30,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
6109719107021,61097191,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-13,18:00,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
11017617965015,110176179,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,13:24,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
11077477327195,110774773,27195,Trespass,Trespassing,Sunday,2011-09-25,22:45,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
7120096428160,71200964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-23,18:00,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
8601189728150,86011897,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-15,22:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
10070623165016,100706231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-02,21:50,Mission,"Arrest, Cited","Valencia St, 21st St",-122.421118473704,37.7569011511725
6069164964070,60691649,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-29,22:40,Taraval,None,"Portola Dr, Kensington Wy",-122.459328688108,37.7404881180277
7075085913060,70750859,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-25,00:01,Mission,"Arrest, Cited","19th St, Treat Avenue",-122.413756897616,37.7605644452279
8604483206374,86044832,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-15,13:00,Northern,"Arrest, Cited",1400 Block Of Ellis St,-122.430443288445,37.7826742858907
8105424065015,81054240,65015,OtherOffenses,Traffic Violation,Friday,2008-10-03,16:50,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9033314015300,90333140,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-03-30,16:50,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
7038214506241,70382145,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,16:00,Richmond,Unfounded,"Scott St, Post St",-122.438020927319,37.7845304743365
5020570506372,50205705,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-16,12:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
12017296365016,120172963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-01,18:45,Bayview,"Arrest, Cited",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10109058606304,101090586,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-17,15:00,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
5112655674000,51126556,74000,MissingPerson,Missing Adult,Thursday,2005-09-22,20:30,Southern,Located,1000 Block Of Howard St,-122.408520791815,37.7785853155801
9032385616710,90323856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-28,09:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
11075997963010,110759979,63010,Warrants,Warrant Arrest,Wednesday,2011-09-21,04:19,Central,"Arrest, Booked","Pfeiffer St, Grant Avenue",-122.408430917627,37.804834776551
8058929007021,80589290,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-03,11:30,Ingleside,None,"Silliman St, Harvard St",-122.420867224578,37.7271120186557
9081241716625,90812417,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-10,08:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10025460064020,100254600,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,16:58,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
11086283964085,110862839,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-25,22:46,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13068487306244,130684873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,19:40,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
7072591564080,70725915,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-07-18,18:36,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
11082296826145,110822968,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2011-10-12,14:12,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
3021742906241,30217429,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,21:45,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
8123422611010,81234226,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-11-18,12:16,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5022199928150,50221999,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-02-25,23:10,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
12012390063010,120123900,63010,Warrants,Warrant Arrest,Monday,2012-02-13,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11012927504134,110129275,4134,Assault,Battery,Friday,2011-02-11,22:50,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
3017694465015,30176944,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-12,02:40,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579801,37.7681403836559
