id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7118905160090,71189051,60090,Suicide,Attempted Suicide By Strangulation,Monday,2007-11-19,20:30,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
6036757771000,60367577,71000,Non-criminal,Lost Property,Thursday,2006-03-30,11:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
3070077507021,30700775,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-10,10:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4142090463010,41420904,63010,Warrants,Warrant Arrest,Wednesday,2004-12-15,14:00,Park,"Arrest, Booked",900 Block Of Cole St,-122.449793795131,37.7653329767786
12075251526150,120752515,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-19,15:13,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
12079345616662,120793456,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-10-03,14:33,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9103585463010,91035854,63010,Warrants,Warrant Arrest,Wednesday,2009-10-07,12:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3067576406365,30675764,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-06-04,06:55,Southern,"Arrest, Booked",0 Block Of Beale St,-122.396647503187,37.7917404337271
5082421407041,50824214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-24,03:00,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
9131859709320,91318597,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-12-21,09:20,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
9023630607025,90236306,7025,VehicleTheft,Stolen Truck,Thursday,2009-03-05,18:45,Taraval,Unfounded,2000 Block Of Irving St,-122.479815820226,37.763498244756
4033292675000,40332926,75000,MissingPerson,Found Person,Monday,2004-03-22,07:30,Taraval,None,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
12056475216040,120564752,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-07-17,18:53,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
4032223403074,40322234,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-03-17,23:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276635,37.78275026377
13065952562050,130659525,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-10,02:50,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784826,37.7825543452426
9091564116662,90915641,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-09-05,21:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3061193419057,30611934,19057,Assault,Threats Against Life,Sunday,2003-05-04,19:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
13104527265010,131045272,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-12-12,14:26,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
11018996219090,110189962,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-03-06,00:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4103878907021,41038789,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-09,01:00,Mission,None,"23rd St, Noe St",-122.432023439279,37.7530255184669
7604848006374,76048480,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-07,14:00,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
12101205964085,121012059,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-16,10:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003705365016,50037053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-11,03:18,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
4097994806304,40979948,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-27,13:00,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
6011944706373,60119447,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-31,16:45,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
4112714464010,41127144,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-10-02,00:01,Central,None,0 Block Of Fresno St,-122.405969513813,37.7985842352235
13009412503074,130094125,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-02-02,11:15,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13104254106304,131042541,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-11-27,10:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
11073066219090,110730662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-11,13:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10093954527170,100939545,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-09,12:36,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
12014191826080,120141918,26080,OtherOffenses,Conspiracy,Monday,2012-02-20,03:28,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12069885628150,120698856,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-01,01:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
3098170968020,30981709,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-08-23,16:28,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
9019154064020,90191540,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-21,22:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8046929403011,80469294,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-05-05,03:50,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
9038345219090,90383452,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-04-12,20:01,Richmond,"Arrest, Booked",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
5017696806244,50176968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-13,19:30,Park,None,"Scott St, Fulton St",-122.43650761995,37.7770672269612
12075534326145,120755343,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-09-20,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069757664070,90697576,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-16,13:30,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
3072063264015,30720632,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-06-15,10:30,Taraval,None,"Holloway Av, Lee Avenue",-122.454106542383,37.7218515767905
10080312211012,100803122,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-08-31,18:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7060287419090,70602874,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-06-14,19:45,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40756223974,37.7986781256079
3092709807041,30927098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-05,21:30,Mission,"Arrest, Booked","Chattanooga St, 22nd St",-122.426635076971,37.7549624153742
12056320975000,120563209,75000,MissingPerson,Found Person,Monday,2012-07-16,10:30,Central,Located,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5011021707021,50110217,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,15:30,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
9600825406372,96008254,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-01-30,09:00,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
9070966065016,90709660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-12,20:43,Taraval,"Arrest, Cited","Great Hwy, Taraval St",-122.506864755163,37.7416713934066
6035257806244,60352578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,18:30,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
8102791806221,81027918,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-09-26,07:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3076731115150,30767311,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-06-26,17:50,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
13072042764070,130720427,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-28,18:30,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
13607163606244,136071636,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,09:00,Taraval,None,"19th Av, Ortega St",-122.476293569369,37.7523765941526
4122063506244,41220635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-25,08:30,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
5038935965015,50389359,65015,OtherOffenses,Traffic Violation,Friday,2005-04-08,19:06,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026507,37.7692836722869
4014036564070,40140365,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-04,17:00,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
8111879964070,81118799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-18,15:15,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
4000124007021,40001240,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,22:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8137636726170,81376367,26170,OtherOffenses,Probation Violation,Saturday,2008-12-27,20:39,Northern,"Arrest, Booked",1000 Block Of Franklin St,-122.422630661972,37.7838599994859
12609075906244,126090759,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,12:40,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
8122685304014,81226853,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-16,11:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
10024093851040,100240938,51040,Non-criminal,Aided Case,Saturday,2010-03-13,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6100225316010,61002253,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-09-19,15:21,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
13603198106374,136031981,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-02-12,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114696026170,71146960,26170,OtherOffenses,Probation Violation,Thursday,2007-11-08,12:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12073552703011,120735527,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-09-13,20:01,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
3135282874000,31352828,74000,MissingPerson,Missing Adult,Tuesday,2003-11-18,10:20,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6123273904134,61232739,4134,Assault,Battery,Sunday,2006-11-19,01:45,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4074072706241,40740727,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-25,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6068194103074,60681941,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-06-24,02:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
11073077528150,110730775,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-11,10:36,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13093428604134,130934286,4134,Assault,Battery,Sunday,2013-11-03,18:37,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5017097611010,50170976,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-02-12,21:26,Ingleside,"Arrest, Booked","Mission St, Whipple Avenue",-122.447596140388,37.7106886164749
11608638228150,116086382,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-09,00:01,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
3110544504014,31105445,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-09-18,23:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4060681227170,40606812,27170,OtherOffenses,Resisting Arrest,Thursday,2004-05-27,01:29,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.409741838345,37.7544242915077
9109512165016,91095121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,01:45,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
12021333528135,120213335,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-03-05,08:00,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
10097753965015,100977539,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-21,00:05,Ingleside,"Arrest, Cited","Felton St, Cambridge St",-122.418404417864,37.7264269573314
7099209506244,70992095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,19:00,Mission,None,1400 Block Of Utah St,-122.405251765863,37.7515249573047
5131681007021,51316810,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,12:00,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
3111105071000,31111050,71000,Non-criminal,Lost Property,Saturday,2003-09-20,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10001120619057,100011206,19057,Assault,Threats Against Life,Monday,2010-01-04,14:15,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
8111129806303,81111298,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-16,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8120333427170,81203334,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-10,13:24,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
6055650406153,60556504,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-05-25,19:05,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4072269062020,40722690,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-06-24,16:45,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3064333563010,30643335,63010,Warrants,Warrant Arrest,Tuesday,2003-05-27,14:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8608421406374,86084214,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-15,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
10021654716623,100216547,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-03-06,15:11,Bayview,"Arrest, Booked",1100 Block Of Hudson Avenue,-122.381197818299,37.7328191393061
5012236927170,50122369,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-02-01,03:01,Taraval,"Arrest, Booked","San Jose Av, Sagamore St",-122.455815337851,37.7112226803075
7603464906374,76034649,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-23,21:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
6125876319090,61258763,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-11-26,19:13,Taraval,"Arrest, Booked",4200 Block Of Irving St,-122.503394272671,37.7624578881728
12016044164070,120160441,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-26,09:37,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5021398009320,50213980,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-23,10:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5108698862030,51086988,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-09-27,13:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8052669028100,80526690,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-20,06:39,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
6116537803012,61165378,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2006-11-01,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8133579905013,81335799,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-12-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105411006302,131054110,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,22:00,Bayview,None,"Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
9010311909130,90103119,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-01-28,18:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
13603497906374,136034979,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-02-19,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13087473963010,130874739,63010,Warrants,Warrant Arrest,Tuesday,2013-10-15,23:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13019242828160,130192428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-07,07:50,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4035998619057,40359986,19057,Assault,Threats Against Life,Friday,2004-03-26,15:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9069575219057,90695752,19057,Assault,Threats Against Life,Wednesday,2009-07-08,18:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009143906304,90091439,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-25,18:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4080790728160,40807907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,22:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
5069166519057,50691665,19057,Assault,Threats Against Life,Tuesday,2005-06-21,08:15,Central,"Arrest, Booked",100 Block Of Bush St,-122.400180243618,37.7913046529243
5085343904154,50853439,4154,Assault,Battery Of A Police Officer,Sunday,2005-07-31,10:00,Southern,"Arrest, Booked","Mission St, The Embarcaderosouth St",-122.392503809293,37.7937687650822
8101822416624,81018224,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2008-09-24,22:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
13619860028160,136198600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-10-11,20:08,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
8043045564020,80430455,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-24,23:38,Southern,Psychopathic Case,300 Block Of 6th St,-122.405292833796,37.7783257854366
3043873806153,30438738,6153,Larceny/theft,Grand Theft From Person,Monday,2003-04-14,14:30,Southern,Complainant Refuses To Prosecute,"6th St, Market St",-122.410293519697,37.7822305869807
5065471068020,50654710,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-06-11,21:35,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
6113342216623,61133422,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-24,00:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3060655906151,30606559,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-05-18,14:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8072851704012,80728517,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-07-12,03:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8054441006311,80544410,6311,Larceny/theft,Petty Theft Bicycle,Friday,2008-05-23,17:00,Ingleside,None,400 Block Of Bosworth St,-122.430719384855,37.7332167007866
5087021704134,50870217,4134,Assault,Battery,Friday,2005-08-05,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3145714906364,31457149,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-12-15,15:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5119985416030,51199854,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-10-24,10:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6123932112030,61239321,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2006-11-20,20:25,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12042383562050,120423835,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-05-28,22:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11035740419010,110357404,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-05-03,05:36,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12601861028150,126018610,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-07,15:35,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
10069225462050,100692254,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-29,08:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13079958526080,130799585,26080,OtherOffenses,Conspiracy,Sunday,2013-09-22,18:00,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
8060930907020,80609309,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-06-09,21:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
13098743909250,130987439,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-10-29,11:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
9026088805151,90260888,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-03-11,15:00,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
8110262364070,81102623,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-14,19:26,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7094487064070,70944870,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-09-14,09:30,Northern,None,1800 Block Of Beach St,-122.439714127245,37.8039676987825
6072649004134,60726490,4134,Assault,Battery,Saturday,2006-07-08,23:30,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
3058208406242,30582084,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,16:10,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
13067474902020,130674749,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2013-08-14,08:20,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
11607553928150,116075539,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-14,19:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7040286262050,70402862,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-04-19,22:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9022889215200,90228892,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-03,21:25,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
4072088226031,40720882,26031,Arson,Arson Of A Vehicle,Wednesday,2004-06-23,15:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
11613149806374,116131498,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-17,08:25,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
9004014105153,90040141,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-01-12,10:45,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
9045700704013,90457007,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-02,01:40,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
8026631304104,80266313,4104,Assault,Assault,Wednesday,2008-03-12,19:10,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
3142685930190,31426859,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-12-07,18:25,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.411923692444,37.7812044973138
10095265016625,100952650,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-10-13,11:08,Northern,"Arrest, Booked","Hayes St, Webster St",-122.429556003901,37.7760439875982
6055244903074,60552449,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-05-24,21:20,Bayview,None,700 Block Of Barneveld Avenue,-122.407755673257,37.7339837270721
12041235509320,120412355,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-05-23,17:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
13084521306244,130845213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,16:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
8106029762060,81060297,62060,Warrants,Enroute To Adult Authority,Sunday,2008-10-05,01:25,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
9090395305043,90903953,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-09-02,08:15,Ingleside,None,5700 Block Of Diamondheights Bl,-122.439991509418,37.7382921116265
9037927909015,90379279,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-03-27,00:01,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
6088341019090,60883410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-08-19,22:46,Park,"Arrest, Booked",1900 Block Of Ellis St,-122.438693107887,37.7815151893566
13619998706374,136199987,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-26,14:35,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
11075892116662,110758921,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-09-20,19:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4070768662020,40707686,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-06-21,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3045431462050,30454314,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-04-17,22:40,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
11020008506373,110200085,6373,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-03,16:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
4049382919057,40493829,19057,Assault,Threats Against Life,Thursday,2004-04-22,18:30,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
12093450305071,120934503,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-11-17,17:36,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
