id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4025940504134,40259405,4134,Assault,Battery,Thursday,2004-03-04,18:15,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
6607722306244,66077223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,22:00,Taraval,None,"Irving St, 17th Avenue",-122.474984652578,37.763655570658
3132778007041,31327780,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-10,17:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
11041619130155,110416191,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2011-05-23,13:55,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
13062776028135,130627760,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-07-29,19:00,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
5066495728150,50664957,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-14,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9002978116650,90029781,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-01-09,13:30,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
12078666165015,120786661,65015,OtherOffenses,Traffic Violation,Monday,2012-10-01,12:50,Park,"Arrest, Cited","Broderick St, Turk St",-122.440397167704,37.7794370481962
3093598806240,30935988,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-08-08,06:30,Mission,None,"Landers St, 15th St",-122.427760281283,37.766192684832
9018813313060,90188133,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-02-21,00:48,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7070388615150,70703886,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-12,10:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13063434528161,130634345,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2013-08-01,11:30,Northern,"Arrest, Booked",1000 Block Of Steiner St,-122.433571772367,37.7788887614902
6068806619057,60688066,19057,Assault,Threats Against Life,Wednesday,2006-06-28,20:15,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
6602811306244,66028113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,10:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
13105220564020,131052205,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,00:52,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403307133032,37.7753428666813
3150491663010,31504916,63010,Warrants,Warrant Arrest,Monday,2003-12-29,12:30,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
4031915605053,40319156,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-03-19,22:42,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
6059240104134,60592401,4134,Assault,Battery,Sunday,2006-06-04,18:09,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
13045243204138,130452432,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-06-01,15:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12087392365016,120873923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-29,17:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4123572528160,41235725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-28,19:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12099768606126,120997686,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-12-06,14:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12021363612168,120213636,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2012-03-15,15:53,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
13047246816621,130472468,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-06-08,15:15,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.412175591421,37.7863725295221
13035567663010,130355676,63010,Warrants,Warrant Arrest,Wednesday,2013-05-01,09:50,Southern,"Arrest, Booked",100 Block Of 1st St,-122.397450736688,37.7895861933973
5057068305043,50570683,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-05-21,15:45,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
9047614816625,90476148,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-05-07,21:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3018621662050,30186216,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-02-14,08:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3095103128160,30951031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-09,17:00,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
13621121806244,136211218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,18:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
12076050207021,120760502,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,07:30,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
5061465164070,50614651,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-01,19:45,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998278,37.8042568094554
3106747507043,31067475,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-09-08,12:00,Bayview,None,600 Block Of Rhode Island St,-122.402332861378,37.7615735216783
4037560327170,40375603,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-01,14:50,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
6131289265016,61312892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-11,10:00,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
5045979216710,50459792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-04-25,20:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5052161404134,50521614,4134,Assault,Battery,Tuesday,2005-05-10,18:20,Bayview,"Arrest, Booked",1300 Block Of Felton St,-122.417894705164,37.7265007945718
11087968027170,110879680,27170,OtherOffenses,Resisting Arrest,Monday,2011-10-31,17:03,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4107105206374,41071052,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-09-18,10:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13042862107021,130428621,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-24,12:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.484780210487,37.7184489300774
4103404407043,41034044,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-09-01,18:00,Park,None,"Cole St, Waller St",-122.450522761722,37.7685926184319
6129573715201,61295737,15201,Assault,Stalking,Friday,2006-12-01,23:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
8068912916030,80689129,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-07-02,00:12,Tenderloin,Prosecuted By Outside Agency,300 Block Of Turk St,-122.41487855905,37.7826335031541
11093305464002,110933054,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-11-19,14:10,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
7600376306244,76003763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,22:00,Northern,None,"Franklin St, Vallejo St",-122.425254557143,37.7964799329833
13052295064085,130522950,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-06-25,22:30,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
3058777763010,30587777,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,23:13,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378042,37.7737679567282
8123946416660,81239464,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-11-19,15:33,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
8096442628150,80964426,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-09-06,20:30,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
11046424763010,110464247,63010,Warrants,Warrant Arrest,Wednesday,2011-06-08,22:38,Ingleside,"Arrest, Booked",0 Block Of Castillo St,-122.417977378088,37.7089177640869
3015228906244,30152289,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-31,18:45,Central,None,800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
7058418165016,70584181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-09,18:28,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
8052628603011,80526286,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-05-20,00:42,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
9085121165016,90851211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-20,09:05,Park,"Arrest, Cited","5th Av, Irving St",-122.462030867907,37.7642235223886
13023145271000,130231452,71000,Non-criminal,Lost Property,Saturday,2013-02-02,13:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
5056063419057,50560634,19057,Assault,Threats Against Life,Friday,2005-05-20,07:05,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3129209207021,31292092,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-02,13:00,Southern,None,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
11057768016662,110577680,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-07-19,13:03,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9608023006244,96080230,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,12:50,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
9096262007021,90962620,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-18,02:30,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
5077760728165,50777607,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-07-12,02:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
10004424128160,100044241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-01-07,05:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
5056600263010,50566002,63010,Warrants,Warrant Arrest,Saturday,2005-05-21,11:14,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11607513106244,116075131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-14,20:00,Richmond,None,3700 Block Of Clay St,-122.454620919994,37.7881754224736
6118669706244,61186697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,21:35,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
4145659503014,41456595,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-25,01:58,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
4085749100000,40857491,0,OtherOffenses,Unknown Complaint,Wednesday,2004-07-28,00:01,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
11051646206303,110516462,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-06-17,12:00,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
7108206306374,71082063,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-18,18:00,Taraval,None,100 Block Of Paraiso Pl,-122.482446925984,37.73494297237
9019031009320,90190310,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-30,17:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3144798064070,31447980,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6099294206244,60992942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,01:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13074301564020,130743015,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-05,18:32,Tenderloin,Psychopathic Case,300 Block Of Mason St,-122.409660751795,37.7864394524764
8123064465015,81230644,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,14:29,Ingleside,"Arrest, Cited","Gates St, Eugenia Avenue",-122.413923786388,37.7403169037427
9602991506244,96029915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,11:15,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
13622822906244,136228229,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,22:00,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
13058578272000,130585782,72000,Non-criminal,Found Property,Tuesday,2013-07-16,17:00,Mission,None,"Hampshire St, 25th St",-122.407142537884,37.7513101628912
6606495706244,66064957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,19:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7121529205053,71215292,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-27,06:30,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
8037535616710,80375356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-10,18:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9612906006244,96129060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,18:00,Mission,None,4500 Block Of 20th St,-122.43851265627,37.7575070991245
6101724665015,61017246,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-23,06:24,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
9103467464015,91034674,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-10-07,01:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12101664705013,121016647,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-12-17,11:45,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6034383412015,60343834,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-03-31,02:20,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
3132041171000,31320411,71000,Non-criminal,Lost Property,Sunday,2003-11-02,20:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
13022770215163,130227702,15163,OtherOffenses,Violation Of Civil Gang Injunction,Tuesday,2013-03-19,11:58,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11007118774000,110071187,74000,MissingPerson,Missing Adult,Friday,2011-01-21,19:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
5090493506222,50904935,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-08-10,16:15,Park,None,"4th Av, Irving St",-122.460959471334,37.764271568432
9028503009320,90285030,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-01,08:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
9007336810120,90073368,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-01-19,18:55,Richmond,None,2500 Block Of Turk St,-122.449320757469,37.7782778994108
10031225807025,100312258,7025,VehicleTheft,Stolen Truck,Saturday,2010-04-03,19:30,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
5063241512100,50632415,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-06-06,13:00,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161417,37.7149076280596
6115992304134,61159923,4134,Assault,Battery,Saturday,2006-10-28,19:00,Ingleside,None,300 Block Of Edna St,-122.446497345185,37.7294958373847
8138873206244,81388732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-31,08:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
9002492903412,90024929,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2009-01-08,02:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11018439828160,110184398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-04,02:25,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
4034732319057,40347323,19057,Assault,Threats Against Life,Thursday,2004-03-25,20:00,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
12040817205083,120408172,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-05-23,01:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5002184607046,50021846,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-05,21:00,Ingleside,None,"Visitacion Av, Cora St",-122.408826864932,37.7117023814644
13095327075000,130953270,75000,MissingPerson,Found Person,Sunday,2013-11-10,01:45,Mission,Located,400 Block Of Castro St,-122.435150099812,37.7617597243598
4070874706304,40708747,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-06-20,17:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
5086658916621,50866589,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-08-03,12:01,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
5057371271000,50573712,71000,Non-criminal,Lost Property,Monday,2005-05-23,09:00,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
8103311915200,81033119,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-28,16:15,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
6131350571000,61313505,71000,Non-criminal,Lost Property,Friday,2006-12-08,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9073543304134,90735433,4134,Assault,Battery,Sunday,2009-07-19,17:10,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
3007446711010,30074467,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-01-19,07:50,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
10074568706381,100745687,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2008-03-01,12:00,Mission,Exceptional Clearance,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
7116803365015,71168033,65015,OtherOffenses,Traffic Violation,Monday,2007-11-19,11:30,Bayview,"Arrest, Cited","Silliman St, Bowdoin St",-122.41200065221,37.7294318248664
10104039306304,101040393,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-05,12:45,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
8024583419024,80245834,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2008-03-07,17:04,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
3117187207041,31171872,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-04,21:00,Mission,None,"York St, 21st St",-122.408654644289,37.7576502944269
9102787306221,91027873,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-10-05,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13081919904134,130819199,4134,Assault,Battery,Saturday,2013-09-28,15:48,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
4073862564020,40738625,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-28,20:11,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
5110464364080,51104643,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-10-01,02:58,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12102301206243,121023012,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-20,02:05,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
5047302128160,50473021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-28,21:10,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5025559027170,50255590,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-06,17:11,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966999,37.7807179285769
5017689906244,50176899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,15:00,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
13073190772000,130731907,72000,Non-criminal,Found Property,Monday,2013-09-02,12:00,Taraval,None,"10th Av, Mendosa Avenue",-122.466282778368,37.7481187009596
13084094027170,130840940,27170,OtherOffenses,Resisting Arrest,Saturday,2013-10-05,10:35,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
9011231426080,90112314,26080,OtherOffenses,Conspiracy,Saturday,2009-01-31,15:25,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5106717606371,51067176,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-13,17:00,Northern,None,"Larkin St, Union St",-122.420690670541,37.7989688877351
12029776561030,120297765,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-04-14,22:11,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
3135942609130,31359426,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2003-09-27,12:50,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
8030355106303,80303551,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-22,11:56,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6601592228150,66015922,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-09,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115541406244,51155414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-12,16:00,Central,None,"Chestnut St, Columbus Avenue",-122.414878527773,37.8035408565271
8023903102104,80239031,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2008-03-05,23:30,Southern,District Attorney Refuses To Prosecute,200 Block Of 10th St,-122.413630198789,37.773377192418
7118196604134,71181966,4134,Assault,Battery,Sunday,2007-11-18,01:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
10057394904014,100573949,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-06-22,01:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5012516962050,50125169,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-01,15:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3132625905071,31326259,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-11-11,02:45,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
13096617671000,130966176,71000,Non-criminal,Lost Property,Sunday,2013-11-17,14:25,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9077904907021,90779049,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-31,23:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
5061240119057,50612401,19057,Assault,Threats Against Life,Monday,2005-05-23,21:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
13600358206244,136003582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,15:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
3134071019050,31340710,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-11-14,13:30,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
8064932765015,80649327,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,14:55,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4087979605011,40879796,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-08-02,23:45,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4059903506365,40599035,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-05-25,13:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10079319715200,100793197,15200,SecondaryCodes,Domestic Violence,Friday,2010-08-27,20:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
7008405615200,70084056,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-01-23,19:45,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
10040401571000,100404015,71000,Non-criminal,Lost Property,Sunday,2010-05-02,01:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
3073406906242,30734069,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-14,16:00,Taraval,None,"Skyline Blvd Hy, Lake Merced Bl",-122.499055534866,37.7315743751704
10032658865016,100326588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,16:30,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
11607891906372,116078919,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-12,16:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9092119304134,90921193,4134,Assault,Battery,Monday,2009-09-07,15:50,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
4076929416621,40769294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-07-06,13:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10076688726030,100766887,26030,Arson,Arson,Friday,2010-08-20,22:41,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
12010546906152,120105469,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-02-07,10:10,Tenderloin,Unfounded,"Jones St, Eddy St",-122.412597377187,37.7839320277273
6048253904134,60482539,4134,Assault,Battery,Saturday,2006-05-06,10:00,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3032990504134,30329905,4134,Assault,Battery,Thursday,2003-03-20,01:13,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
11089861826170,110898618,26170,OtherOffenses,Probation Violation,Monday,2011-11-07,09:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3060448462050,30604484,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-17,20:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9612512128150,96125121,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-09,15:30,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
6108866728100,61088667,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-10-12,06:22,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
