id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5075810205023,50758102,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-07-06,21:00,Park,None,0 Block Of Danvers St,-122.443686048346,37.7606532365559
8076394965010,80763949,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-07-20,23:15,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
12005927009320,120059270,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-01-19,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10612547306244,106125473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-24,10:00,Ingleside,None,"28th St, Diamond St",-122.435679467471,37.7447604211097
13010991206244,130109912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,12:50,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
12055581472000,120555814,72000,Non-criminal,Found Property,Saturday,2012-07-14,17:00,Park,None,1800 Block Of Waller St,-122.454340936193,37.7682625277904
4134576612100,41345766,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-11-25,19:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5013100312030,50131003,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-02-02,19:15,Ingleside,None,"Persia Av, Naples St",-122.431204527188,37.7208557818126
6025416216040,60254162,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-03-07,16:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11075504664070,110755046,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-19,14:10,Park,None,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
5070503465015,50705034,65015,OtherOffenses,Traffic Violation,Friday,2005-06-24,10:46,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
12065002274000,120650022,74000,MissingPerson,Missing Adult,Wednesday,2012-08-15,16:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
10069285671010,100692856,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-07-28,10:00,Ingleside,None,300 Block Of Trumbull St,-122.422869067093,37.7307203358762
3002055107021,30020551,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,19:30,Bayview,None,"26th St, Wisconsin St",-122.398341782099,37.7510539547185
11070935004138,110709350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-09-03,19:00,Mission,None,3500 Block Of 18th St,-122.422870400215,37.7616773787249
4064072971010,40640729,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-03,06:00,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
9017545326010,90175453,26010,OtherOffenses,Abortion,Tuesday,2009-02-17,18:55,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
10076443364020,100764433,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-20,09:54,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
7089094406241,70890944,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,12:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
7072223464070,70722234,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-17,20:55,Park,Unfounded,0 Block Of Hillpoint Avenue,-122.455732527588,37.7643353833402
9042199904134,90421999,4134,Assault,Battery,Monday,2009-04-20,03:00,Taraval,"Arrest, Booked",1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
4008188871000,40081888,71000,Non-criminal,Lost Property,Monday,2004-01-19,23:59,Park,None,"Divisadero St, Oak St",-122.437422446071,37.773132331609
9057541107021,90575411,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-03,11:00,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
7026731563010,70267315,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,17:11,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
8013839228090,80138392,28090,Vandalism,Malicious Mischief,Friday,2008-02-08,21:34,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
10036858016410,100368580,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2010-04-21,12:38,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13061493363010,130614933,63010,Warrants,Warrant Arrest,Friday,2013-07-26,09:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9127231365016,91272313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-14,01:07,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
13060690272000,130606902,72000,Non-criminal,Found Property,Tuesday,2013-07-23,18:46,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
8005180712120,80051807,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2008-01-15,14:26,Taraval,"Arrest, Booked","Irving St, 40th Avenue",-122.499626599053,37.7625670820977
3077934411010,30779344,11010,StolenProperty,Receiving Stolen Property,Monday,2003-06-30,03:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11601316906244,116013169,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,02:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
13089882016625,130898820,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-10-23,13:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12006117865050,120061178,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-01-23,02:15,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9015524565050,90155245,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-02-12,01:31,Mission,"Arrest, Booked","Cypress St, 25th St",-122.416672731694,37.7507380167516
12074355804012,120743558,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-09-16,13:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
5077045716710,50770457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-10,18:49,Southern,"Arrest, Booked","Fell St, Polk St",-122.417504703152,37.7765400380099
3031021107021,30310211,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,01:00,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
12020341175030,120203411,75030,Non-criminal,Case Closure,Friday,2012-03-09,12:00,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
12071465619057,120714656,19057,Assault,Threats Against Life,Thursday,2012-09-06,13:00,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
10030695015200,100306950,15200,SecondaryCodes,Domestic Violence,Thursday,2009-12-17,12:05,Northern,District Attorney Refuses To Prosecute,200 Block Of Haight St,-122.426361992429,37.7726818428837
8014406064070,80144060,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-10,16:45,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3035311464070,30353114,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,22:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9094512104014,90945121,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-13,21:35,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.410357384688,37.7510635974654
3083448706342,30834487,6342,Larceny/theft,Petty Theft Coin Operated Machine,Sunday,2003-07-13,18:47,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13106996509020,131069965,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-12-20,17:17,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4116380365015,41163803,65015,OtherOffenses,Traffic Violation,Monday,2004-10-11,18:53,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
8099130009120,80991300,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-07-02,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037951363010,130379513,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,07:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9016840806303,90168408,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-14,22:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
13059533365016,130595333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-19,18:45,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7113805806243,71138058,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-06,00:01,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5089680927170,50896809,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-08-10,22:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9026285616620,90262856,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-03-12,17:07,Ingleside,"Arrest, Booked","London St, Geneva Avenue",-122.440253342983,37.7160400107849
8049915064015,80499150,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-05-13,00:05,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
10078154016621,100781540,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-08-25,12:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6021010828160,60210108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-23,21:00,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
9123894516710,91238945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-03,17:03,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5065876207041,50658762,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,10:00,Richmond,None,400 Block Of 37th Avenue,-122.497684329283,37.7797996946156
12068445705153,120684457,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-08-27,11:28,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4121436506304,41214365,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-10-23,20:15,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
13608570606372,136085706,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-12,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3066289604134,30662896,4134,Assault,Battery,Saturday,2003-05-31,22:00,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
9038206228150,90382062,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-04,16:00,Taraval,None,700 Block Of Pacheco St,-122.468983355601,37.7525602086758
10049093927110,100490939,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-05-27,07:37,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
5020378706303,50203787,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-02-20,08:00,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
12056035206126,120560352,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-07-14,21:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
8067396206244,80673962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,12:00,Richmond,None,"4th Av, Cabrillo St",-122.46173261893,37.7754662349337
5019994807046,50199948,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-20,16:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
13620732006244,136207320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,07:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
13032243707021,130322437,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,02:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
9035840574000,90358405,74000,MissingPerson,Missing Adult,Monday,2009-04-06,01:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8079802127170,80798021,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-07-29,16:38,Central,"Arrest, Booked","Cosmo Pl, Jones St",-122.413417518492,37.787956673466
5006951707055,50069517,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-01-12,11:05,Bayview,None,1500 Block Of Carroll Avenue,-122.392403037071,37.7244986965379
7007667765015,70076677,65015,OtherOffenses,Traffic Violation,Monday,2007-01-22,01:29,Park,"Arrest, Booked",2100 Block Of Grove St,-122.451993022879,37.774088474589
4026048019022,40260480,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-03-05,00:29,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919038,37.7423752245575
6047445128150,60474451,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,19:30,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
6606508028150,66065080,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-10,22:15,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
4104641904134,41046419,4134,Assault,Battery,Friday,2004-09-10,12:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
9002351716644,90023517,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2009-01-07,16:40,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5089609703074,50896097,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-08-10,18:25,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
4042779364070,40427793,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-14,14:57,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
9004775509310,90047755,9310,Fraud,"Credit Card, Theft Of",Friday,2009-01-09,06:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
5113703605041,51137036,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-10-08,13:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
9127284605071,91272846,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-12-13,22:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3109625863010,31096258,63010,Warrants,Warrant Arrest,Wednesday,2003-09-17,00:12,Bayview,"Arrest, Booked","Silver Av, Merrill St",-122.408915056242,37.7314294346965
5096261007021,50962610,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,19:15,Richmond,Unfounded,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
4117032565016,41170325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,09:45,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413346,37.7814987212989
7021260509120,70212605,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-02-10,00:01,Park,None,1300 Block Of Cole St,-122.449274747004,37.7620666703426
13062059862050,130620598,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-28,07:26,Central,Prosecuted By Outside Agency,"Powell St, Bay St",-122.411953083611,37.8058242949274
9091322516621,90913225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-09-05,07:00,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10039146265016,100391462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,11:22,Bayview,"Arrest, Cited","16th St, Owens St",-122.39266866531,37.7666926998245
7600354706244,76003547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,18:30,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
12079325209020,120793252,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-09-28,13:23,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
12103436005051,121034360,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-12-24,03:01,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
10090395464020,100903954,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-29,07:00,Central,Psychopathic Case,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11058529127195,110585291,27195,Trespass,Trespassing,Thursday,2011-07-21,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10115855464070,101158554,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-16,22:45,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
5108146107055,51081461,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-09-26,09:45,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
4079046515200,40790465,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-11,17:00,Mission,"Arrest, Booked",600 Block Of Castro St,-122.434705157839,37.7584767206498
5034576504012,50345765,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-03-29,04:11,Mission,District Attorney Refuses To Prosecute,1400 Block Of 15th St,-122.417102243898,37.7668931278499
9072672762020,90726727,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-07-17,07:42,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
9117062663010,91170626,63010,Warrants,Warrant Arrest,Friday,2009-11-13,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8018600671000,80186006,71000,Non-criminal,Lost Property,Thursday,2008-02-21,13:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3034910709340,30349107,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-24,10:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12015012906374,120150129,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-22,20:34,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4069603907020,40696039,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-06-18,02:43,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.392640348732,37.7525438354827
8036998930130,80369989,30130,OtherOffenses,Peddling Without A License,Wednesday,2008-04-09,13:30,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
11010135804013,110101358,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-02-02,16:19,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
3083245319010,30832453,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-07-13,01:20,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
8006042265016,80060422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,17:10,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
8044117373010,80441173,73010,Non-criminal,Turned In Gun,Sunday,2008-04-27,18:28,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
6066432364020,60664323,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-22,22:59,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419385927086,37.7628330926795
6108525962050,61085259,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-11,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10059665665016,100596656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-29,02:15,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
13004347307055,130043473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-16,13:12,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
10100089228160,101000892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-10,14:00,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
3118823105151,31188231,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-10-09,02:30,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
10094337006244,100943370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-10,15:00,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
13057929603074,130579296,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-07-14,15:25,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
9011618404134,90116184,4134,Assault,Battery,Friday,2009-01-23,12:30,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
