id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13618011806244,136180118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,22:10,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
4032332307041,40323323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-16,20:30,Ingleside,None,100 Block Of Whitney St,-122.427680534219,37.7392580537429
9103142674000,91031426,74000,MissingPerson,Missing Adult,Wednesday,2009-09-30,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013155307021,100131553,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-08,17:00,Ingleside,None,400 Block Of Precita Avenue,-122.410938243646,37.747382902268
13020116051041,130201160,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-03-10,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3121789630130,31217896,30130,OtherOffenses,Peddling Without A License,Thursday,2003-10-16,13:23,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7123984464080,71239844,64080,SuspiciousOcc,Suspicious Person,Monday,2007-12-03,20:54,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4136722128160,41367221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-30,18:50,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
12036595815155,120365958,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2012-05-08,14:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3028487663010,30284876,63010,Warrants,Warrant Arrest,Sunday,2003-03-09,20:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10080924971000,100809249,71000,Non-criminal,Lost Property,Saturday,2010-08-28,16:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4129938907046,41299389,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-11-13,19:00,Park,None,"Baker St, Page St",-122.440546619481,37.77177889902
3030734328150,30307343,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-13,22:30,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
12011938572000,120119385,72000,Non-criminal,Found Property,Friday,2011-02-11,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060802503011,110608025,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-07-30,00:10,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
11077659706304,110776597,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-26,06:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
3104701313060,31047013,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-04,22:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
12015833368000,120158333,68000,Non-criminal,Fire Report,Saturday,2012-02-25,14:47,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
6093308771010,60933087,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-31,23:00,Park,None,"Cole St, Oak St",-122.450601497864,37.7714591179274
5015069926170,50150699,26170,OtherOffenses,Probation Violation,Tuesday,2005-02-08,02:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13057817905071,130578179,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-07-13,18:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
6605148706244,66051487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095137327170,100951373,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-10-12,22:44,Bayview,"Arrest, Cited","Innes Av, Hawes St",-122.377652484305,37.7330717840657
4023223519090,40232235,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-02-14,23:50,Northern,"Arrest, Booked",2500 Block Of Union St,-122.441261119894,37.7962990136937
9612490706372,96124907,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-12-08,05:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
13602258271000,136022582,71000,Non-criminal,Lost Property,Wednesday,2013-01-30,00:01,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4014224264010,40142242,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-02-05,09:48,Central,None,"California St, Battery St",-122.399962950886,37.7932093101015
6090255905021,60902559,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-08-25,08:20,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
12618030006244,126180300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,01:24,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
6060506016650,60605060,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-06-07,17:50,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
13052620365016,130526203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-26,23:40,Taraval,"Arrest, Cited","Sagamore St, Capitol Avenue",-122.459004238184,37.7113866951843
5063892403011,50638924,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-06-07,23:35,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
11098711406304,110987114,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-09,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13083162628160,130831626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-10-02,05:44,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
7063975812030,70639758,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-06-25,10:47,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
8603201906374,86032019,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-24,15:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
10016908730200,100169087,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-19,20:35,Central,"Arrest, Cited",300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5009053406372,50090534,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-01-21,17:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5089881105013,50898811,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-08-03,06:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
8077582507021,80775825,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-23,19:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
11035622407055,110356224,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-02-06,02:47,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12607642028150,126076420,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-04,19:00,Taraval,None,1400 Block Of 32nd Avenue,-122.490926507083,37.7601312851484
9086717751040,90867177,51040,Non-criminal,Aided Case,Monday,2009-08-24,09:48,Northern,None,600 Block Of Webster St,-122.429491244174,37.776766314435
3086463806244,30864638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,07:30,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
8054698306244,80546983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-24,21:58,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4046573713060,40465737,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-23,18:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9061866351040,90618663,51040,Non-criminal,Aided Case,Tuesday,2009-06-16,18:21,Bayview,None,200 Block Of Salinas Avenue,-122.398692523112,37.7211717190821
9040338906241,90403389,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-17,19:50,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
8028655927300,80286559,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-03-18,00:58,Southern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
4025506115200,40255061,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-03-03,21:06,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
7046601226150,70466012,26150,OtherOffenses,Parole Violation,Monday,2007-05-07,14:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
5010987816710,50109878,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-28,19:55,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4144943706361,41449437,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-22,19:07,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6040368271000,60403682,71000,Non-criminal,Lost Property,Friday,2006-04-14,21:45,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10052257604144,100522576,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-06-05,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059050204134,60590502,4134,Assault,Battery,Sunday,2006-06-04,06:30,Southern,Not Prosecuted,500 Block Of Minna St,-122.408673540372,37.7800574377607
11030750627195,110307506,27195,Trespass,Trespassing,Friday,2011-04-15,09:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6063826509120,60638265,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-05-06,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130075268020,71300752,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-20,15:19,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7125636506313,71256365,6313,Larceny/theft,Petty Theft Bicycle,Monday,2007-12-03,11:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
6009684503014,60096845,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-25,23:00,Ingleside,None,"Delano Av, Seminole Avenue",-122.445482707375,37.7195110670227
10057861062020,100578610,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-06-23,15:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10038993406362,100389934,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-04-27,18:19,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12098190207055,120981902,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-12-05,16:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11044418603011,110444186,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-06-01,21:00,Ingleside,None,100 Block Of Delta St,-122.407500247747,37.7175443680185
3007016416622,30070164,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2003-01-17,20:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5064377907021,50643779,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,21:30,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
99086654463010,990866544,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,08:42,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789232,37.754337082098
6600317106114,66003171,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-01-19,22:00,Taraval,None,200 Block Of Maywood Dr,-122.461413553297,37.7317246955233
12053960804170,120539608,4170,Assault,False Imprisonment,Monday,2012-07-09,00:07,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
5115551165016,51155511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-13,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6072207803012,60722078,3012,Robbery,Robbery On The Street With A Knife,Friday,2006-07-07,22:00,Ingleside,None,"Russia Av, Lisbon St",-122.434783425086,37.7204454448891
5085427765016,50854277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-31,14:50,Park,"Arrest, Cited","Baker St, Fulton St",-122.441488426386,37.776433171591
12089829419057,120898294,19057,Assault,Threats Against Life,Tuesday,2012-11-06,11:30,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
8100071006362,81000710,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-20,17:04,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
13008458016660,130084580,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-01-30,12:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4090175319057,40901753,19057,Assault,Threats Against Life,Sunday,2004-08-08,12:20,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8076560064070,80765600,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-21,11:15,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
11041270706244,110412707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,20:00,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
7063397619400,70633976,19400,SecondaryCodes,Gang Activity,Saturday,2007-06-23,16:19,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6079863705043,60798637,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-28,10:00,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
11055845875000,110558458,75000,MissingPerson,Found Person,Sunday,2011-07-10,21:30,Tenderloin,Located,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3114617604013,31146176,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-28,18:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6113754304134,61137543,4134,Assault,Battery,Wednesday,2006-10-25,02:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5103671707025,51036717,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-14,00:01,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
9038969827170,90389698,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-04-14,12:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10081093906361,100810939,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-02,18:20,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
10612020706374,106120207,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-22,16:15,Mission,None,"Sharon St, 15th St",-122.429773616405,37.7644401638599
6052278765015,60522787,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-17,07:30,Richmond,"Arrest, Cited","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4000786216010,40007862,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-03,09:00,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
4079759619057,40797596,19057,Assault,Threats Against Life,Tuesday,2004-07-13,12:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
4119739107041,41197391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-19,15:15,Central,None,"Stockton St, North Point St",-122.410500605566,37.8069630725441
9016869665015,90168696,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,22:41,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
9123191106312,91231911,6312,Larceny/theft,Petty Theft Bicycle,Monday,2009-11-30,13:30,Taraval,None,1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
13060571664070,130605716,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,00:01,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
9018003265050,90180032,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-02-19,00:40,Taraval,"Arrest, Booked",100 Block Of Claremont Bl,-122.463787899391,37.7425755821753
6017334665015,60173346,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-14,16:58,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
9052614106374,90526141,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-20,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144899662050,51448996,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-27,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4116182906241,41161829,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-08,02:00,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
6127926464070,61279264,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,23:03,Ingleside,None,700 Block Of Chenery St,-122.434095643601,37.7344635602812
4024282006244,40242820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,20:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
13622816606244,136228166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,23:00,Mission,None,"Dolores St, Dorland St",-122.426147009527,37.7621591031418
13602468506244,136024685,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-03,18:59,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5010886407020,50108864,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-01-26,08:00,Ingleside,None,700 Block Of Hollypark Cr,-122.420953734003,37.7374342443492
5122253007020,51222530,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-10-28,20:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
12089090563010,120890905,63010,Warrants,Warrant Arrest,Saturday,2012-11-03,23:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7102518204134,71025182,4134,Assault,Battery,Saturday,2007-10-06,00:01,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4093084328160,40930843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-15,11:00,Ingleside,None,100 Block Of Sussex St,-122.434984236058,37.7372508362636
3095832207055,30958322,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-13,18:50,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
9084309230190,90843092,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-08-18,09:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6037960728100,60379607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-04-09,09:35,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
11016987319090,110169873,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-02-27,02:17,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
4099988316621,40999883,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,12:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11061190971000,110611909,71000,Non-criminal,Lost Property,Sunday,2011-07-31,15:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
13609595906244,136095959,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,23:26,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
7081593604134,70815936,4134,Assault,Battery,Sunday,2007-08-12,01:35,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
11060006571000,110600065,71000,Non-criminal,Lost Property,Thursday,2011-06-16,00:01,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
12052445564070,120524455,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-26,12:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
9013967562020,90139675,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-02-07,19:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12028196212030,120281962,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2012-04-09,15:10,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
4057411207055,40574112,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-05-19,14:32,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
10005092564080,100050925,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-01-16,02:10,Ingleside,None,"Wool St, Cortland Avenue",-122.417141013128,37.7391218788154
7079719671010,70797196,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-01,14:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
10095303405043,100953034,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-09-25,14:00,Taraval,None,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
3086371507041,30863715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,17:00,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
13013550304012,130135503,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-02-16,02:16,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
5051843904134,50518439,4134,Assault,Battery,Tuesday,2005-05-10,03:08,Central,None,"Grant Av, Fresno St",-122.407153171795,37.7984908901119
6069990030210,60699900,30210,OtherOffenses,Violation Of Park Code,Sunday,2006-07-02,07:32,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11075836327300,110758363,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2011-09-20,16:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3007902571010,30079025,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-01-19,23:30,Southern,None,"Isis St, 13th St",-122.414825938118,37.7695542258853
13044687706304,130446877,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-05-30,17:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3117122019090,31171220,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-05,02:14,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
11600585906244,116005859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,18:00,Taraval,None,400 Block Of Monticello St,-122.470441508565,37.7223995732111
10044777016650,100447770,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-05-14,15:56,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
3093585306244,30935853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,18:00,Central,None,"Pine St, Leavenworth St",-122.415560469013,37.7902540013454
9089252264070,90892522,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-30,18:45,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
12032805305042,120328053,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-04-25,11:00,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
9018348465016,90183484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-19,21:07,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
7018132328100,70181323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-16,18:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7101930128160,71019301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-02,18:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
6103321416710,61033214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-27,15:40,Mission,"Arrest, Cited",900 Block Of Capp St,-122.417346825121,37.7514859649152
8085201966040,80852019,66040,Gambling,Possession Of Gambling Paraphernalia,Wednesday,2008-08-13,14:25,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13068258275000,130682582,75000,MissingPerson,Found Person,Friday,2013-08-16,23:30,Northern,Located,"Webster St, Pine St",-122.432006422321,37.7881589749601
3020041807023,30200418,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-02-14,19:00,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
10038003916625,100380039,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-04-24,21:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13057229071010,130572290,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-05-20,12:00,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
12007270507200,120072705,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-01-26,12:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
5012049806151,50120498,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-26,06:00,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
11013918316030,110139183,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-02-15,17:55,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5062578364070,50625783,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-04,15:15,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
10089532364020,100895323,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,16:50,Northern,Psychopathic Case,"Fillmore St, California St",-122.433843066298,37.7889062433785
9129373919057,91293739,19057,Assault,Threats Against Life,Saturday,2009-12-19,11:59,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
11036370272000,110363702,72000,Non-criminal,Found Property,Thursday,2011-05-05,06:30,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
4022926027170,40229260,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-26,16:23,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
10059664064085,100596640,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-29,01:40,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11615597106243,116155971,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-09,22:30,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
3074499972000,30744999,72000,Non-criminal,Found Property,Saturday,2003-06-21,10:00,Richmond,None,600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
8601682506374,86016825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-06,08:55,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
