id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13012090264020,130120902,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,12:30,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
9116219075000,91162190,75000,MissingPerson,Found Person,Wednesday,2009-11-11,14:15,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8010546006362,80105460,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-30,15:06,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
7071598803014,70715988,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-07-10,00:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10049582616662,100495826,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-05-28,15:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13091271504138,130912715,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-10-27,22:48,Northern,"Arrest, Booked",1500 Block Of Beach St,-122.434561534952,37.8048011616864
9095628103014,90956281,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-09-16,16:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8135637504014,81356375,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-21,01:15,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.426055204534,37.7879100946746
13020161565016,130201615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,14:37,Taraval,"Arrest, Cited",400 Block Of Brotherhood Way,-122.465261852855,37.7123056117357
6100121109340,61001211,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-09-06,15:00,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
10069268028135,100692680,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-07-28,18:59,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8127395161030,81273951,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-11-27,20:30,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
13033107475000,130331074,75000,MissingPerson,Found Person,Tuesday,2013-04-23,08:58,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
10001995916650,100019959,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-01-07,00:13,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7122032615200,71220326,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-11-27,23:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12076934406152,120769344,6152,Larceny/theft,Grand Theft From Person,Friday,2012-09-14,20:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4044548865015,40445488,65015,OtherOffenses,Traffic Violation,Monday,2004-04-19,08:30,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000716,37.7525050785803
8065680516621,80656805,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-23,18:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5141426062050,51414260,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-17,05:50,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
3079030606372,30790306,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-01,22:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
11050304930130,110503049,30130,OtherOffenses,Peddling Without A License,Wednesday,2011-06-22,18:20,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
4143252328160,41432523,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-16,18:30,Ingleside,None,"Moscow St, Brazil Avenue",-122.427646116479,37.7212574332286
5056166019057,50561660,19057,Assault,Threats Against Life,Friday,2005-05-13,08:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
8061233063010,80612330,63010,Warrants,Warrant Arrest,Wednesday,2008-06-11,16:18,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4073068706243,40730687,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-26,19:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
4091197805151,40911978,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-08-10,20:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
8079463763010,80794637,63010,Warrants,Warrant Arrest,Monday,2008-07-28,21:37,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3055906105073,30559061,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-05-07,06:30,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
3136894463010,31368944,63010,Warrants,Warrant Arrest,Friday,2003-11-21,23:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3136781151040,31367811,51040,Non-criminal,Aided Case,Friday,2003-11-21,16:29,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
12103394275000,121033942,75000,MissingPerson,Found Person,Monday,2012-12-24,05:30,Mission,Located,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
3137287606244,31372876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-22,23:00,Southern,None,"Division St, Potrero Avenue",-122.408011336069,37.7692444493701
5026275516621,50262755,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-08,12:56,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
8053528705051,80535287,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-05-22,03:38,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
3130705564020,31307055,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-11-06,16:10,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186109,37.752239165267
9095097626150,90950976,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-15,22:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12002779464020,120027794,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-10,15:00,Taraval,Psychopathic Case,100 Block Of Lobos St,-122.45758514144,37.7148630090118
12052806571000,120528065,71000,Non-criminal,Lost Property,Wednesday,2012-07-04,12:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
8060110106361,80601101,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-06-08,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8094744465015,80947444,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,07:36,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
9044129863010,90441298,63010,Warrants,Warrant Arrest,Tuesday,2009-04-28,03:24,Northern,"Arrest, Booked","Sacramento St, Gough St",-122.425804925314,37.7908727425161
11045078506244,110450785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,19:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
10087237106304,100872371,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-09-18,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000521163010,110005211,63010,Warrants,Warrant Arrest,Sunday,2011-01-02,17:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13087010706244,130870107,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5045278028100,50452780,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-04-24,01:18,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
12078198406303,120781984,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-29,14:07,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6005666703071,60056667,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-01-14,22:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
8084513305042,80845133,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-08-11,09:15,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
11056910419090,110569104,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-16,03:45,Richmond,"Arrest, Cited",2100 Block Of Lake St,-122.482481325825,37.7859138779688
5007490806233,50074908,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2005-01-12,23:59,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
4126496262030,41264962,62030,Warrants,Enroute To Parole Officer,Friday,2004-11-05,01:49,Mission,"Arrest, Booked","15th St, Capp St",-122.418736143424,37.7667382300504
7082455128100,70824551,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-08-13,14:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10613222406374,106132224,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-01,10:00,Richmond,None,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
4018772130210,40187721,30210,OtherOffenses,Violation Of Park Code,Monday,2004-02-16,13:27,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13028591007025,130285910,7025,VehicleTheft,Stolen Truck,Monday,2013-04-08,04:50,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
6000660672000,60006606,72000,Non-criminal,Found Property,Saturday,2005-12-31,15:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
8138788119090,81387881,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-12-30,22:18,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6601564306244,66015643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,21:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
3125448407021,31254484,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,19:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
3142652030130,31426520,30130,OtherOffenses,Peddling Without A License,Sunday,2003-12-07,16:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
4025792619057,40257926,19057,Assault,Threats Against Life,Monday,2004-03-01,12:00,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
9051621128160,90516211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-17,21:00,Ingleside,None,"Sunrise Wy, Hahn St",-122.416883155161,37.7099508478009
5122645771000,51226457,71000,Non-criminal,Lost Property,Sunday,2005-10-30,02:00,Northern,None,"Vanness Av, Bush St",-122.421949487554,37.7884881520906
13030564364020,130305643,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,19:51,Bayview,Psychopathic Case,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8103289864070,81032898,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-28,14:00,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
8078750706365,80787507,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-26,20:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12090480771000,120904807,71000,Non-criminal,Lost Property,Thursday,2012-11-08,09:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
3114420506372,31144205,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-09-28,01:00,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
12620665506372,126206655,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-28,22:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
9056877365016,90568773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-02,17:20,Mission,"Arrest, Cited","Sharon St, 15th St",-122.429773616405,37.7644401638599
9051775864070,90517758,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064020009120,70640200,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-06-06,08:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
13071557506243,130715575,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-27,17:18,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
8059725916623,80597259,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-06-07,15:05,Bayview,"Arrest, Booked","Evans Av, Keith St",-122.380944015509,37.7387658202835
12611502806374,126115028,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-04,22:30,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
4032220603012,40322206,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-03-19,16:00,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
4038297163010,40382971,63010,Warrants,Warrant Arrest,Saturday,2004-04-03,12:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7093360705052,70933607,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2007-09-12,05:08,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
9077188504144,90771885,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-07-10,21:00,Richmond,District Attorney Refuses To Prosecute,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
4065835263010,40658352,63010,Warrants,Warrant Arrest,Tuesday,2004-06-08,23:03,Park,"Arrest, Booked",1800 Block Of Oak St,-122.449783905432,37.7715082064403
5065402774000,50654027,74000,MissingPerson,Missing Adult,Thursday,2005-06-09,05:45,Bayview,Located,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
10097299365016,100972993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-19,17:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9014380819010,90143808,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-02-09,06:40,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5086103404013,50861034,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-08-02,00:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029297606361,30292976,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-11,14:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13624451019050,136244510,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-12-27,17:18,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
6009637806242,60096378,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-25,15:00,Central,None,3200 Block Of Vanness Avenue,-122.425562704239,37.8055159311826
5104820162050,51048201,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-18,07:00,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767291,37.7742011047033
13081009065016,130810090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-26,00:11,Northern,"Arrest, Cited","Vanness Av, Jackson St",-122.423049294192,37.7939338236045
9026346206244,90263462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-12,20:20,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
5011834607021,50118346,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,19:55,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
3000093904144,30000939,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-01-01,00:59,Central,Located,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9038053319010,90380533,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-04-11,15:14,Richmond,"Arrest, Cited",500 Block Of Balboa St,-122.46455374665,37.7772644006271
5042272764020,50422727,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-16,15:33,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
8008638706243,80086387,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-24,20:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
13038954064020,130389540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-12,10:20,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
3034734919057,30347349,19057,Assault,Threats Against Life,Monday,2003-03-24,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10607416528150,106074165,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-14,18:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10052308565016,100523085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-06,00:30,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6055710416623,60557104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-05-26,00:44,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5134610205041,51346102,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-29,09:30,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
7015970630190,70159706,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-02-13,13:05,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
4116222563010,41162225,63010,Warrants,Warrant Arrest,Monday,2004-10-11,12:15,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
10024616816660,100246168,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-03-15,12:04,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
4121479116625,41214791,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-10-24,00:03,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10069173916650,100691739,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-07-29,00:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4023436664020,40234366,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-27,19:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5014500407041,50145004,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,02:02,Richmond,None,"3rd Av, Cabrillo St",-122.46066113249,37.7755170238785
8073550665016,80735506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-14,02:52,Northern,"Arrest, Cited","Polk St, Hemlock St",-122.420021471047,37.7872807076108
11043566827172,110435668,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2011-05-29,22:05,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
13103931665016,131039316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,11:50,Ingleside,"Arrest, Cited","Alabama St, Ripley St",-122.410391342719,37.7443243078644
10024284328160,100242843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-13,14:00,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
13618984706244,136189847,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,19:45,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
13040292628150,130402926,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-16,15:16,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4028731526170,40287315,26170,OtherOffenses,Probation Violation,Thursday,2004-03-11,11:50,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6137072105151,61370721,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-12-27,22:30,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
9042839371000,90428393,71000,Non-criminal,Lost Property,Monday,2009-04-20,22:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11001893505083,110018935,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-01-06,21:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6042427428150,60424274,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-20,18:30,Mission,None,1200 Block Of Vermont St,-122.403394234504,37.7538078714464
10101675819010,101016758,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-11-02,00:25,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
3002158705033,30021587,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-01-02,15:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9120914065015,91209140,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-24,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
10038099828166,100380998,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2010-04-25,02:32,Southern,"Arrest, Cited",100 Block Of 11th St,-122.416291010511,37.7737581733366
4122221116710,41222211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-25,21:03,Central,"Arrest, Booked","Taylor St, Vallejo St",-122.413747886305,37.7979555343556
12087707228161,120877072,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-10-29,08:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
4022902263010,40229022,63010,Warrants,Warrant Arrest,Thursday,2004-02-26,17:16,Southern,"Arrest, Booked",400 Block Of 4th St,-122.398765415674,37.7801898330667
9085287706362,90852877,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-20,14:30,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
6045459416642,60454594,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2006-04-28,17:30,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9120933871000,91209338,71000,Non-criminal,Lost Property,Sunday,2009-11-22,20:00,Richmond,None,"Balboa St, 6th Avenue",-122.464011512787,37.7772330310478
13007982616624,130079826,16624,Drug/narcotic,Sale Of Cocaine,Monday,2013-01-28,17:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11040351819057,110403518,19057,Assault,Threats Against Life,Thursday,2011-05-19,08:40,Taraval,None,"Randolph St, Head St",-122.464399080237,37.7142937892046
10118187865016,101181878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-24,16:20,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
9022936704134,90229367,4134,Assault,Battery,Wednesday,2009-03-04,01:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3113535107041,31135351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-19,07:32,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
12103996219090,121039962,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-12-26,23:32,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137,37.7617007179518
5107574304134,51075743,4134,Assault,Battery,Saturday,2005-09-24,09:32,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
4000992103014,40009921,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-01-04,23:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
6025528919022,60255289,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-03-07,19:04,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
13076948106243,130769481,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-13,09:00,Bayview,None,200 Block Of Jennings St,-122.378478857665,37.7384750481632
8000226427195,80002264,27195,Trespass,Trespassing,Tuesday,2008-01-01,16:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11606271871000,116062718,71000,Non-criminal,Lost Property,Wednesday,2011-05-11,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12015793707021,120157937,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,17:00,Mission,Unfounded,"Treat Av, 21st St",-122.413449556776,37.7573637795969
13006536413075,130065364,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-01-23,22:07,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
7091781126170,70917811,26170,OtherOffenses,Probation Violation,Friday,2007-09-07,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11057596316030,110575963,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-07-18,20:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4078186271000,40781862,71000,Non-criminal,Lost Property,Wednesday,2004-07-07,10:00,Central,None,"Hyde St, Lombard St",-122.419616109678,37.801994243782
5002715165016,50027151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-08,04:00,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
3033747571010,30337475,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-03-20,20:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
4043701506371,40437015,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-04-16,20:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5125760619057,51257606,19057,Assault,Threats Against Life,Monday,2005-11-07,08:18,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
7021836813060,70218368,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-03-01,07:00,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3039161971000,30391619,71000,Non-criminal,Lost Property,Thursday,2003-03-20,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4100575027170,41005750,27170,OtherOffenses,Resisting Arrest,Thursday,2004-09-02,20:47,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10603434128150,106034341,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-18,22:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
8014205806244,80142058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,20:40,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7025144371000,70251443,71000,Non-criminal,Lost Property,Thursday,2007-03-01,14:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
