id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4088554916710,40885549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-08-04,11:48,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12011656375000,120116563,75000,MissingPerson,Found Person,Friday,2012-02-10,22:45,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10117032675000,101170326,75000,MissingPerson,Found Person,Monday,2010-12-20,22:53,Bayview,Located,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8024698965016,80246989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,23:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
3117750728150,31177507,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-10-06,17:25,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
5012670305041,50126703,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-02-01,20:05,Northern,None,200 Block Of Webster St,-122.428923608224,37.772570847212
13029182663010,130291826,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,22:45,Northern,"Arrest, Booked","Octavia St, Rose St",-122.423964381803,37.7734076871477
9048818726031,90488187,26031,Arson,Arson Of A Vehicle,Monday,2009-05-11,01:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
3001699265015,30016992,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-05,08:45,Bayview,"Arrest, Cited","Silver Av, Princeton St",-122.416175737862,37.7289189892743
3127302026170,31273020,26170,OtherOffenses,Probation Violation,Monday,2003-10-20,17:30,Northern,"Arrest, Booked",1300 Block Of Van Ness Avenue,-122.421973009015,37.7877441731575
13608191406244,136081914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,03:00,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
10043193364070,100431933,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-10,07:08,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
7010980816660,70109808,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-01-30,22:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3120160103014,31201601,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-10-10,03:45,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
6010059312100,60100593,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-01-26,20:07,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
5022685807200,50226858,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-02-27,11:07,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
6027756205073,60277562,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-02-28,07:00,Park,None,900 Block Of Duboce Avenue,-122.437950777351,37.7689697976482
11019291506243,110192915,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-03-05,20:00,Ingleside,None,100 Block Of Chaves Avenue,-122.454054859265,37.7415085659265
11101740163010,111017401,63010,Warrants,Warrant Arrest,Tuesday,2011-12-20,20:38,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
9125261665010,91252616,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-12-03,17:17,Mission,"Arrest, Cited","Treat Av, 20th St",-122.413601459281,37.758962767924
10036061165016,100360611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,07:20,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
5138594065016,51385940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-09,19:05,Ingleside,"Arrest, Cited","Rutland St, Sunnydale Avenue",-122.408640885139,37.7098457176734
3055958809015,30559588,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-05-05,21:00,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
5025680530190,50256805,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-03-07,03:32,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
6604073106244,66040731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,16:05,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
11085998328150,110859983,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-24,13:30,Bayview,None,400 Block Of Brussels St,-122.40539699822,37.7264862828805
3030591107021,30305911,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,18:00,Ingleside,None,2300 Block Of Castro St,-122.433421282308,37.7428803659371
4074616713060,40746167,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-30,18:30,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12619718906244,126197189,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,18:30,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
11011383627175,110113836,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2011-02-06,22:30,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392462785161,37.7258752365346
5132619806244,51326198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6607097606372,66070976,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-03,22:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9084540205043,90845402,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-08-18,14:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
12085760406361,120857604,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-24,15:00,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10103927709027,101039277,9027,OtherOffenses,False Personation,Wednesday,2010-11-03,12:00,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
7019510807055,70195108,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-02-23,17:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4095165116100,40951651,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-08-20,14:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11605658906244,116056589,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,09:30,Ingleside,None,"Holladay Av, Joy St",-122.40638871873,37.7436392212461
3108619663010,31086196,63010,Warrants,Warrant Arrest,Sunday,2003-09-14,13:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5005349164070,50053491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12006350026031,120063500,26031,Arson,Arson Of A Vehicle,Sunday,2012-01-22,13:00,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
11093502207021,110935022,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-19,15:00,Richmond,None,"Scott St, Pacific Avenue",-122.439667797144,37.7927221807816
12102377763010,121023777,63010,Warrants,Warrant Arrest,Thursday,2012-12-20,10:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3058216906364,30582169,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-05-12,15:00,Southern,"Arrest, Booked",0 Block Of The Embarcadero North St,-122.38791460114,37.7833631726076
13073700228166,130737002,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-09-04,03:59,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
9046020406244,90460204,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-02,20:10,Northern,None,"Ellis St, Webster St",-122.430798473748,37.7825695563336
12610527371000,126105273,71000,Non-criminal,Lost Property,Thursday,2012-07-19,21:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
13089324006244,130893240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,16:53,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
5036548413060,50365484,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-04-03,03:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3103770716624,31037707,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-09-02,14:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9104800104064,91048001,4064,Assault,Mayhem With Bodily Force,Saturday,2009-10-10,18:45,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
11093158107021,110931581,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-17,22:00,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
6073847306154,60738473,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-07-12,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3125491709020,31254917,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-10-25,10:45,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
10072072006244,100720720,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-06,22:00,Central,None,3100 Block Of Polk St,-122.423683348728,37.8057721323673
12103312406153,121033124,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-23,17:57,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11007491507021,110074915,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-24,06:30,Central,None,1200 Block Of Broadway St,-122.417004610631,37.7965235069221
9121318565016,91213185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-25,17:20,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
4033811263010,40338112,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7059045165016,70590451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,16:52,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
5033548705011,50335487,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-03-25,12:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
6105888671000,61058886,71000,Non-criminal,Lost Property,Thursday,2006-09-28,22:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
7109392964020,71093929,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,01:32,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
9010780427195,90107804,27195,Trespass,Trespassing,Friday,2009-01-30,06:35,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
12049000006302,120490000,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-16,06:45,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.419520367886,37.764228935718
4114226171000,41142261,71000,Non-criminal,Lost Property,Tuesday,2004-10-05,09:30,Bayview,None,"22nd St, Indiana St",-122.391178496624,37.7577699479315
6018350516020,60183505,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2006-02-17,03:36,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
13619692706244,136196927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,02:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
4084435704134,40844357,4134,Assault,Battery,Saturday,2004-07-24,18:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5000151906244,50001519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-01,09:00,Park,None,"Page St, Pierce St",-122.433924307764,37.7726211586558
7107604464080,71076044,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-10-20,11:54,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9065715030210,90657150,30210,OtherOffenses,Violation Of Park Code,Saturday,2009-06-27,22:15,Taraval,"Arrest, Cited",300 Block Of Sloat Bl,-122.476112101091,37.734780118103
10613565406244,106135654,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-27,21:00,Richmond,None,100 Block Of Willardnorth St,-122.456636237225,37.7766307136114
5138896665015,51388966,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,18:40,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6010694915200,60106949,15200,SecondaryCodes,Domestic Violence,Saturday,2006-01-28,14:57,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13021302464020,130213024,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-14,10:00,Bayview,Psychopathic Case,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
3072819706111,30728197,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-06-17,09:50,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050874871000,110508748,71000,Non-criminal,Lost Property,Friday,2011-06-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150756228135,31507562,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-12-30,00:45,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
12059874505053,120598745,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-07-26,16:12,Northern,"Arrest, Booked",1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
12000854007020,120008540,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-01-03,18:30,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
11082617005022,110826170,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2011-10-13,15:18,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
9124982304134,91249823,4134,Assault,Battery,Sunday,2009-12-06,21:55,Richmond,"Arrest, Booked",4300 Block Of Fulton St,-122.478316204825,37.7728934769072
3039012204134,30390122,4134,Assault,Battery,Thursday,2003-04-03,08:15,Central,"Arrest, Cited",200 Block Of Bush St,-122.400968091534,37.7912042454125
9054773306224,90547733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-05-26,22:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
3056424213060,30564242,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-09,22:37,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4067133207025,40671332,7025,VehicleTheft,Stolen Truck,Friday,2004-06-11,15:00,Taraval,Unfounded,"Lincoln Wy, 11th Avenue",-122.468582057705,37.7658283860848
10055212507025,100552125,7025,VehicleTheft,Stolen Truck,Monday,2010-06-14,12:00,Mission,Unfounded,"19th St, Capp St",-122.41812008649,37.7603012340397
13020154606244,130201546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,12:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12003325206244,120033252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-12,11:00,Bayview,None,"Channel St, 6th St",-122.391913019836,37.7746571105006
6082087616623,60820876,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-03,14:07,Taraval,"Arrest, Booked","Great Hwy, Santiago St",-122.507191798612,37.7435337728141
13047425474000,130474254,74000,MissingPerson,Missing Adult,Saturday,2013-06-08,10:00,Mission,Located,1000 Block Of Church St,-122.42772691631,37.7540747318021
9096005015200,90960050,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-17,15:30,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
9118911626080,91189116,26080,OtherOffenses,Conspiracy,Wednesday,2009-11-18,18:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12084927562020,120849275,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-10-21,20:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8111518765016,81115187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-18,17:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6120303104134,61203031,4134,Assault,Battery,Friday,2006-11-10,23:29,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6127795106304,61277951,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-11-24,13:30,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
8113704074000,81137040,74000,MissingPerson,Missing Adult,Monday,2008-10-20,06:45,Richmond,None,4900 Block Of Anza St,-122.501210778389,37.7774644768022
6074281606302,60742816,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-12,06:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4102561728100,41025617,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-09-08,04:30,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
12022362926170,120223629,26170,OtherOffenses,Probation Violation,Monday,2012-03-19,10:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5136928904134,51369289,4134,Assault,Battery,Monday,2005-12-05,15:50,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
6086265206365,60862652,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-08-14,18:13,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
11057501004134,110575010,4134,Assault,Battery,Friday,2011-03-04,09:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
6095012206244,60950122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,23:59,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
5119661228150,51196612,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-22,23:55,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
9085873427195,90858734,27195,Trespass,Trespassing,Friday,2009-08-21,12:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
9110472274000,91104722,74000,MissingPerson,Missing Adult,Monday,2009-10-26,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5039201768020,50392017,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037132163010,130371321,63010,Warrants,Warrant Arrest,Monday,2013-05-06,16:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
6033320506244,60333205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-28,10:30,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
6008434565016,60084345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,02:47,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13066695609164,130666956,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2013-05-01,00:01,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
9078381871000,90783818,71000,Non-criminal,Lost Property,Saturday,2009-08-01,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619317106244,126193171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093000106241,70930001,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-10,08:15,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
13053609204013,130536092,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-30,02:10,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
7032446071010,70324460,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-22,16:00,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
8031415003063,80314150,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2008-03-25,14:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
11006620726170,110066207,26170,OtherOffenses,Probation Violation,Saturday,2011-01-22,01:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9014117506304,90141175,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-07,17:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3036648016040,30366480,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-03-28,05:04,Park,"Arrest, Booked","Shrader St, Waller St",-122.451678102589,37.7684443887858
8089424307021,80894243,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14016503909016,140165039,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2013-12-01,00:01,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9070199563010,90701995,63010,Warrants,Warrant Arrest,Friday,2009-07-10,13:40,Richmond,"Arrest, Booked",600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
4016177506134,40161775,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-02-09,20:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7077660171010,70776601,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-07-31,07:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10109442572000,101094425,72000,Non-criminal,Found Property,Friday,2010-11-26,02:30,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
13601100206372,136011002,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-08,20:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
13019122615097,130191226,15097,Non-criminal,Megan's Law Notification,Wednesday,2013-03-06,18:41,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
8064193116040,80641931,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-06-19,16:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12016738407021,120167384,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-28,09:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12076232606303,120762326,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-21,22:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
11615344206374,116153442,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-11-20,17:00,Central,None,1700 Block Of Leavenworth St,-122.417052760277,37.7973061821909
4034723268020,40347232,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-03-25,23:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12043232526080,120432325,26080,OtherOffenses,Conspiracy,Thursday,2012-05-31,17:53,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
11039007865016,110390078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-14,19:00,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14009142804138,140091428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-12-28,18:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
6027983106372,60279831,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-12,19:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
8071296828150,80712968,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-02,17:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12067034365016,120670343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-22,23:45,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
6039625371000,60396253,71000,Non-criminal,Lost Property,Thursday,2006-04-13,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5009062565016,50090625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-24,11:59,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
13058995016710,130589950,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-17,22:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5104003106112,51040031,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-15,17:20,Southern,Not Prosecuted,"Market St, 6th St",-122.410293519697,37.7822305869807
5065772004013,50657720,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-06-12,20:21,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
13605555571000,136055555,71000,Non-criminal,Lost Property,Monday,2013-03-25,13:00,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
9132190416664,91321904,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-12-29,13:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9096207816621,90962078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-09-18,01:47,Central,"Arrest, Booked",400 Block Of Green St,-122.407008625662,37.7996968891966
12104967664070,121049676,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-30,09:30,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
3084327865016,30843278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-16,00:52,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
5000636507046,50006365,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-01-02,11:00,Central,None,"Jackson St, Hyde St",-122.418115598599,37.7945663099884
10601452506244,106014525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,14:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7130903316652,71309033,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2007-12-22,21:26,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7063579003071,70635790,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-06-23,02:15,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
3047763964070,30477639,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-23,17:55,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
6015642704134,60156427,4134,Assault,Battery,Thursday,2006-02-09,08:40,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
10059015328160,100590153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-27,02:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9113939304134,91139393,4134,Assault,Battery,Wednesday,2009-11-04,19:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
