id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6131106065015,61311060,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-10,17:23,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
6070738726170,60707387,26170,OtherOffenses,Probation Violation,Tuesday,2006-07-04,10:57,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
7000107261030,70001072,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-01-01,07:48,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
3139885071000,31398850,71000,Non-criminal,Lost Property,Saturday,2003-11-29,17:00,Taraval,None,0 Block Of Capitol Avenue,-122.458934181933,37.711185571868
13014306703011,130143067,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-02-18,17:10,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
8114601328160,81146013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-22,03:00,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
12099744809320,120997448,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-02,09:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
4026002609020,40260026,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-12-31,21:00,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
11023389804144,110233898,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-03-03,16:10,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
9060916727170,90609167,27170,OtherOffenses,Resisting Arrest,Saturday,2009-06-13,00:01,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
12000944164020,120009441,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-04,12:56,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
5051949365016,50519493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-10,11:55,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
7016038351040,70160383,51040,Non-criminal,Aided Case,Tuesday,2007-02-13,16:12,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
12024594627195,120245946,27195,Trespass,Trespassing,Monday,2012-03-26,20:05,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
4097255071000,40972550,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078048206372,80780482,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-25,02:16,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
5038805009320,50388050,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-07,20:30,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
6024246828160,60242468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-03,07:00,Richmond,None,1400 Block Of Clement St,-122.474687906405,37.7825375138967
7074881028135,70748810,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-07-23,15:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11003204864020,110032048,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,10:09,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12600017806244,126000178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,16:00,Mission,None,200 Block Of Hoffman Avenue,-122.440664288886,37.7520946936889
11013683804134,110136838,4134,Assault,Battery,Monday,2011-02-14,22:32,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13101807575000,131018075,75000,MissingPerson,Found Person,Monday,2013-12-02,12:30,Richmond,Located,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
3108373806304,31083738,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-09-06,08:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
4069391664070,40693916,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-26,00:01,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8069816410149,80698164,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2008-07-04,03:55,Northern,Prosecuted By Outside Agency,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10108520805041,101085208,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-11-22,08:20,Northern,None,200 Block Of Lily St,-122.425001026237,37.7741780804674
9002027826105,90020278,26105,OtherOffenses,False Report Of Bomb,Tuesday,2009-01-06,19:48,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
13041529204134,130415292,4134,Assault,Battery,Monday,2013-05-20,12:15,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5046200219050,50462002,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-02,00:01,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6086050906361,60860509,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-08-14,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11043251704014,110432517,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-05-28,18:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6123984816621,61239848,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-20,23:37,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
3067668730190,30676687,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,10:55,Southern,"Arrest, Cited",0 Block Of Washburn St,-122.414293408643,37.7753019182847
4010631706244,40106317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-25,19:00,Richmond,None,"Clay St, Pierce St",-122.437496299815,37.7902911486598
6607564706374,66075647,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-11,21:05,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4067514628160,40675146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-13,03:28,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
11058402764070,110584027,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-21,17:59,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
9047335412100,90473354,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-05-06,17:20,Bayview,Not Prosecuted,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3029641707041,30296417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-10,22:00,Central,None,700 Block Of Mason St,-122.410641147421,37.7906266482138
7047326109020,70473261,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-01,09:00,Ingleside,None,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
11081800872000,110818008,72000,Non-criminal,Found Property,Monday,2011-10-10,06:00,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
3024361206222,30243612,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-02-27,16:05,Park,None,"Divisadero St, Ellis St",-122.439115673059,37.7815210740723
6048029806304,60480298,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-05,13:20,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
10056032213075,100560322,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-06-22,19:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5136393009015,51363930,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-12-02,15:30,Taraval,Not Prosecuted,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
7051505119020,70515051,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2007-05-21,06:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
11601049406244,116010494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,21:00,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
6031238416621,60312384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-22,20:05,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5114077272000,51140772,72000,Non-criminal,Found Property,Sunday,2005-10-09,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13090409105011,130904091,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-10-24,07:15,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
4108407703014,41084077,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-09-21,20:38,Bayview,None,"Phelps St, La Salle Avenue",-122.3923960047,37.7386044256839
4144459027010,41444590,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-12-12,00:01,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
10101796671024,101017966,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-11-02,11:38,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10005695126170,100056951,26170,OtherOffenses,Probation Violation,Monday,2010-01-18,04:31,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
9077679409120,90776794,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-12-31,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081499007021,30814990,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,09:30,Bayview,None,"7th St, 16th St",-122.395062849871,37.7665443562126
3015103716010,30151037,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-05,22:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4013312227195,40133122,27195,Trespass,Trespassing,Tuesday,2004-02-03,07:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8020973365016,80209733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-27,18:07,Taraval,"Arrest, Cited","15th Av, Portola Dr",-122.469906003135,37.7361583486567
6008133565016,60081335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-22,03:45,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9077870672000,90778706,72000,Non-criminal,Found Property,Saturday,2009-08-01,03:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5052110330200,50521103,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-05-10,16:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405064813074,37.7850482514687
5002664207025,50026642,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-02,11:00,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
6007763506365,60077635,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-01-20,22:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
7015130427195,70151304,27195,Trespass,Trespassing,Sunday,2007-02-11,08:27,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
4066341427110,40663414,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-06-10,06:25,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
5096790503031,50967905,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2005-08-28,16:05,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
11017574516662,110175745,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-03-01,10:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12617098106374,126170981,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-11-01,01:10,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
4058395365016,40583953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-21,21:00,Richmond,"Arrest, Cited","Fulton St, 47th Avenue",-122.507750131046,37.7714939969455
8103524019010,81035240,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-09-29,09:43,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3045798207041,30457982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-16,19:00,Taraval,None,"Lawton St, 32nd Avenue",-122.490663421648,37.757351232651
7062543471000,70625434,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,10:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
10000453007025,100004530,7025,VehicleTheft,Stolen Truck,Friday,2010-01-01,09:00,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
8092979307021,80929793,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,19:00,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
7072464468020,70724644,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-07-18,14:34,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
6108238019022,61082380,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-10-02,23:55,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
6022483662050,60224836,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-27,22:20,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
10100068204134,101000682,4134,Assault,Battery,Sunday,2010-10-10,01:45,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
10018185962050,100181859,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-24,04:26,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
9069361527130,90693615,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-07-08,09:57,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11077935306126,110779353,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-09-27,12:50,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
7118026909320,71180269,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-16,12:00,Northern,None,"Clay St, Buchanan St",-122.430917210951,37.7911297518172
6036436316710,60364363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-05,14:27,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411286678167,37.7763966895988
11022909165056,110229091,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2011-03-19,23:06,Richmond,"Arrest, Booked",4600 Block Of Fulton St,-122.4815281224,37.772746084047
11090586506365,110905865,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-11-09,19:08,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11042680528165,110426805,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-05-25,22:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
6039179209320,60391792,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-04-11,23:55,Richmond,Prosecuted By Outside Agency,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
8093938806134,80939388,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2008-09-04,15:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
4131685864020,41316858,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-18,08:30,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
7071279628150,70712796,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-14,23:45,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
12034908726170,120349087,26170,OtherOffenses,Probation Violation,Wednesday,2012-05-02,18:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5121297305153,51212973,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-10-27,11:05,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
5014454505013,50144545,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-02-05,12:00,Richmond,None,300 Block Of Euclid Avenue,-122.451446768576,37.7841442932644
9052783209320,90527832,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-21,00:01,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10600874406374,106008744,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,19:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
12052061371000,120520613,71000,Non-criminal,Lost Property,Monday,2012-07-02,00:01,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
3120360715200,31203607,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-13,01:50,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4045965527080,40459655,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2004-04-22,09:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13002261574000,130022615,74000,MissingPerson,Missing Adult,Tuesday,2013-01-08,11:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
3009619865016,30096198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-24,12:15,Park,"Arrest, Cited","Baker St, Hayes St",-122.441110854105,37.7745659838227
11093005005153,110930050,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-11-17,22:59,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
8112476816660,81124768,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-10-21,10:17,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4054738562050,40547385,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-05-13,03:31,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
12028704519057,120287045,19057,Assault,Threats Against Life,Wednesday,2012-04-11,10:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
10094324564020,100943245,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-10,15:41,Southern,Psychopathic Case,400 Block Of 10th St,-122.410541166987,37.7709130566165
13023893106244,130238931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,16:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
5095397613060,50953976,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-08-25,07:05,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
13098500763010,130985007,63010,Warrants,Warrant Arrest,Friday,2013-11-15,21:30,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
4091811205171,40918112,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2004-08-11,23:00,Ingleside,None,500 Block Of Delta St,-122.409278939658,37.7134374786854
8035905906244,80359059,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-06,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12087863816010,120878638,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-10-31,08:45,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
6054665206304,60546652,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-17,04:30,Mission,None,500 Block Of Liberty St,-122.433540925286,37.7570071557685
11039434372000,110394343,72000,Non-criminal,Found Property,Sunday,2011-05-15,11:00,Park,Unfounded,1000 Block Of Fulton St,-122.434046062672,37.777329275022
13063456165016,130634561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-01,03:51,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
10086764516623,100867645,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-09-18,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11060109119057,110601091,19057,Assault,Threats Against Life,Wednesday,2011-07-27,17:37,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
7004541205073,70045412,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-01-12,15:00,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
3056475306243,30564753,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-07,19:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
11070257051040,110702570,51040,Non-criminal,Aided Case,Thursday,2011-09-01,14:03,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
8020958964020,80209589,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-27,17:25,Southern,Psychopathic Case,1400 Block Of Market St,-122.418025338851,37.7759819721841
3114711806374,31147118,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-09-27,23:59,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
5130918864070,51309188,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,21:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
9098352928135,90983529,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-09-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019413604144,50194136,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-02-17,22:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8014519364070,80145193,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-10,21:41,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
6094998726150,60949987,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-06,09:07,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13095703465010,130957034,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-11-11,18:54,Central,"Arrest, Booked","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
7005063764070,70050637,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-14,23:48,Central,None,700 Block Of Mason St,-122.410641147421,37.7906266482138
10077969227170,100779692,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-24,20:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7125575907021,71255759,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-07,22:45,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
3055878407041,30558784,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-06,20:30,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
10603818328150,106038183,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-12,07:15,Ingleside,None,0 Block Of Natick St,-122.431875577984,37.7341562383575
8037103127300,80371031,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-04-09,18:20,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
7131407606363,71314076,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-24,14:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10601126406244,106011264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-23,02:00,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
9060134565016,90601345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-11,16:10,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5137578174000,51375781,74000,MissingPerson,Missing Adult,Friday,2005-12-02,14:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003617809020,40036178,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-01-10,13:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8037268105171,80372681,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2008-04-09,15:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
3132952606244,31329526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,14:30,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
8101587262020,81015872,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-09-24,13:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8102198264070,81021982,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-25,16:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12059975964002,120599759,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-07-29,19:16,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
3042516106304,30425161,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-11,00:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3096268004012,30962680,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-08-14,21:07,Central,"Arrest, Booked","Broadway St, Powell St",-122.41026540737,37.7974186691942
8052385627170,80523856,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-19,12:40,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
5016895971000,50168959,71000,Non-criminal,Lost Property,Friday,2005-02-11,16:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10119896413075,101198964,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-31,00:22,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
12610581906244,126105819,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,10:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
9128551003014,91285510,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-12-17,18:33,Central,"Arrest, Booked","Sacramento St, Front St",-122.39897271985,37.794282815785
7606093906244,76060939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,22:30,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
3026352915150,30263529,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-02-26,15:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13102097306396,131020973,6396,Larceny/theft,Theft Of Utility Services,Monday,2013-07-15,00:01,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
8091484164020,80914841,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,17:30,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
4001032607041,40010326,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-03,17:30,Bayview,None,"Mississippi St, Cesar Chavez St",-122.393341384207,37.7499147682312
12003330971010,120033309,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-01-10,18:00,Ingleside,None,"Niagara Av, Alemany Bl",-122.443431336458,37.7169710306637
