id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15031279706244,150312797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,19:00,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
15032258609027,150322586,9027,OtherOffenses,False Personation,Tuesday,2015-04-07,10:00,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
15041229005011,150412290,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-05-11,20:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
15022775471010,150227754,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-03-05,14:00,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
14100826006303,141008260,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-29,06:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15019568451040,150195684,51040,Non-criminal,Aided Case,Wednesday,2015-03-04,04:00,Taraval,Exceptional Clearance,100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
15024306762050,150243067,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-19,02:27,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
15070189907021,150701899,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,01:00,Bayview,None,"Whitneyyoung Cr, Hawkins Ln",-122.384866426409,37.7349453624632
15067352709029,150673527,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-06-12,12:00,Mission,None,600 Block Of 14th St,-122.428254748888,37.7677090926808
15023489004134,150234890,4134,Assault,Battery,Monday,2015-03-16,09:55,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
15031554764020,150315547,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-11,07:31,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15040668509320,150406685,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-10,08:50,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15049757106242,150497571,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,22:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15051942665016,150519426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-14,15:17,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
15031738306374,150317383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-04-11,11:10,Central,None,0 Block Of Water St,-122.41419040083,37.804360504717
14097401265016,140974012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,11:44,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15061106672000,150611066,72000,Non-criminal,Found Property,Monday,2015-07-13,20:02,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15051969275000,150519692,75000,MissingPerson,Found Person,Sunday,2015-06-14,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15056365519057,150563655,19057,Assault,Threats Against Life,Sunday,2015-06-28,16:10,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15048237875000,150482378,75000,MissingPerson,Found Person,Tuesday,2015-06-02,13:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
15038193071010,150381930,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-29,07:30,Richmond,None,1800 Block Of Pierce St,-122.436774478236,37.7870844322327
15065132965010,150651329,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-26,20:15,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
15070626905151,150706269,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-08-12,00:01,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
15064584972000,150645849,72000,Non-criminal,Found Property,Friday,2015-07-24,23:59,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15065860451041,150658604,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-07-29,07:58,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15046273406363,150462734,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-27,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15054069719022,150540697,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-06-20,23:00,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
15067080206221,150670802,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-08-01,21:00,Taraval,None,1600 Block Of 40th Avenue,-122.499098046838,37.7560242103153
15050781315161,150507813,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-06-10,19:04,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15047498362050,150474983,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-31,12:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15058768364015,150587683,64015,Non-criminal,"Aided Case, Injured Person",Monday,2015-07-06,13:39,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
15043278771000,150432787,71000,Non-criminal,Lost Property,Monday,2015-05-18,08:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15066198606362,150661986,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-30,08:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15026933604013,150269336,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-27,23:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
15055895709340,150558957,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-03-25,11:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
15038379807025,150383798,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-02,21:00,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
15056461975000,150564619,75000,MissingPerson,Found Person,Saturday,2015-06-27,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15046786904134,150467869,4134,Assault,Battery,Friday,2015-05-29,09:10,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15044171619010,150441716,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-05-21,07:48,Southern,None,0 Block Of Stevenson St,-122.400130012031,37.7894319321113
15062847562050,150628475,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-19,17:24,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15039660007025,150396600,7025,VehicleTheft,Stolen Truck,Wednesday,2015-05-06,22:00,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
15060304172000,150603041,72000,Non-criminal,Found Property,Friday,2015-07-10,12:55,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
15054192407021,150541924,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-21,17:40,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15051537772000,150515377,72000,Non-criminal,Found Property,Saturday,2015-06-13,03:27,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15049211707021,150492117,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,07:30,Northern,None,0 Block Of Franklin St,-122.420841308488,37.7750052453064
15067790574000,150677905,74000,MissingPerson,Missing Adult,Tuesday,2015-08-04,14:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15025053909320,150250539,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-20,23:30,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
15025510365010,150255103,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-22,22:08,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431289969136,37.7720549755537
15078571804154,150785718,4154,Assault,Battery Of A Police Officer,Monday,2015-09-07,15:38,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15055461004134,150554610,4134,Assault,Battery,Thursday,2015-06-25,19:55,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
15055529827170,150555298,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-26,01:03,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
15068076015161,150680760,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-08-05,13:18,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15081774765016,150817747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-17,20:46,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
15023055327065,150230553,27065,Fraud,False Id To Peace Officer,Sunday,2015-03-15,07:13,Mission,"Arrest, Booked",900 Block Of San Bruno Avenue,-122.404694696511,37.7572866478788
15058135665056,150581356,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2015-07-04,03:52,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
15069680827170,150696808,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-10,16:28,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412209986367,37.7526685204496
15041652106244,150416521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,14:00,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
15068613827170,150686138,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-07,08:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15055630906152,150556309,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-06-25,16:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15049060006224,150490600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-04,15:00,Ingleside,None,"Morse St, Concord St",-122.442564417847,37.7121149744585
15020033005011,150200330,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-03-05,16:08,Bayview,"Arrest, Booked",1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
15053459309040,150534593,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2015-06-19,10:52,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15066266106153,150662661,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-07-30,09:15,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15041629206362,150416292,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-13,14:15,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15020764307021,150207643,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,17:20,Northern,None,"Pierce St, Filbert St",-122.438971357982,37.7976011731391
15068312805151,150683128,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-08-05,19:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
15023788805042,150237888,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2015-03-17,08:10,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
15069831515200,150698315,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-08-11,06:45,Bayview,Exceptional Clearance,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15043521427195,150435214,27195,Trespass,Trespassing,Tuesday,2015-05-19,08:50,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432480813114,37.7946314001491
14098571875000,140985718,75000,MissingPerson,Found Person,Tuesday,2014-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066012605151,150660126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-07-29,02:20,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
15068317806153,150683178,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-08-06,07:40,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15058072868020,150580728,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-07-03,20:48,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
15040138465010,150401384,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-08,15:58,Central,"Arrest, Cited","California St, Mason St",-122.410820939447,37.7918334597232
15068465972000,150684659,72000,Non-criminal,Found Property,Thursday,2015-08-06,10:54,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
15069692706364,150696927,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-07-26,15:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15061648609027,150616486,9027,OtherOffenses,False Personation,Wednesday,2015-07-15,17:26,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15050295404014,150502954,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-09,09:37,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
15075662826120,150756628,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-08-29,05:30,Richmond,"Arrest, Booked",300 Block Of Spruce St,-122.453610855393,37.7877863027959
15071513507021,150715135,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-16,10:00,Ingleside,Unfounded,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
15052669705011,150526697,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-06-16,08:30,Bayview,None,900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
15070180505041,150701805,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-07-29,15:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
15073953365016,150739533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,08:51,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.402701230251,37.7302663640551
15058674875000,150586748,75000,MissingPerson,Found Person,Sunday,2015-07-05,13:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15019384872000,150193848,72000,Non-criminal,Found Property,Tuesday,2015-03-03,15:23,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
15059729075030,150597290,75030,Non-criminal,Case Closure,Wednesday,2015-04-01,09:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
15053408271010,150534082,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-19,05:30,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
15048515675000,150485156,75000,MissingPerson,Found Person,Friday,2015-05-01,00:01,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
15063816706152,150638167,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-22,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15052767364020,150527673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-17,02:49,Bayview,None,"Williams Av, Venus St",-122.39807475364,37.7300388291294
15023750971024,150237509,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-03-17,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15064491064070,150644910,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,16:30,Ingleside,None,0 Block Of Pope St,-122.441248720242,37.7143178966874
15060899406244,150608994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,02:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
15044093406242,150440934,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-20,19:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15041920206361,150419202,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-14,11:14,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
15051607405083,150516074,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-06-13,11:50,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
15062768763010,150627687,63010,Warrants,Warrant Arrest,Sunday,2015-07-19,11:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15023461806243,150234618,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-08,22:00,Richmond,None,"Sacramento St, Spruce St",-122.453593882384,37.7873417834894
15036354605073,150363546,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-04-25,12:00,Northern,None,1800 Block Of Buchanan St,-122.430143811017,37.7869726260489
15041882806240,150418828,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-05-13,21:00,Taraval,None,"19th Av, Santiago St",-122.475773497852,37.744919069591
15049379511012,150493795,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-06-06,07:15,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424951,37.7944525389481
15023968062050,150239680,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-17,23:39,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15056724375000,150567243,75000,MissingPerson,Found Person,Monday,2015-06-29,11:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15039804806304,150398048,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-07,16:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15042607506153,150426075,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-05-16,13:21,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
15057510507021,150575105,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-30,23:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
15059672572000,150596725,72000,Non-criminal,Found Property,Thursday,2015-07-09,09:11,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
15067157106240,150671571,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-08-02,15:58,Northern,None,100 Block Of Hickory St,-122.421877952058,37.7755346488614
15048999828160,150489998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-05,05:06,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
15058980505051,150589805,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-07-07,04:35,Southern,None,0 Block Of Division St,-122.402250698346,37.7698195880032
15055814562030,150558145,62030,Warrants,Enroute To Parole Officer,Friday,2015-06-26,23:03,Ingleside,"Arrest, Booked","Tiffany Av, 29th St",-122.421977818622,37.7439793205387
15057643264020,150576432,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-02,13:45,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
15039407407023,150394074,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-05-05,22:30,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
15064724303444,150647243,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2015-07-25,13:31,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15052682960190,150526829,60190,Suicide,Suicide By Strangulation,Tuesday,2015-06-16,18:50,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
15045971916621,150459719,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-05-26,16:38,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15051279306243,150512793,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-12,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021262009020,150212620,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-02-25,17:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
15026951819024,150269518,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2015-03-27,07:57,Central,"Arrest, Booked","Grant Av, Campton Pl",-122.405310915597,37.7891592415143
15042743768030,150427437,68030,Non-criminal,Courtesy Report,Sunday,2015-05-17,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15052843375030,150528433,75030,Non-criminal,Case Closure,Wednesday,2015-06-17,10:55,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068972827170,150689728,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-08,10:40,Richmond,"Arrest, Booked","36th Av, Johnfkennedy Dr",-122.494946717382,37.7698461845555
15056281706244,150562817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,10:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
15062173615161,150621736,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-07-17,09:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
15052851804014,150528518,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-03-23,04:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
15069256165015,150692561,65015,OtherOffenses,Traffic Violation,Sunday,2015-08-09,09:22,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
15060884705071,150608847,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-07-13,05:47,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
15061889616010,150618896,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-07-16,13:26,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
15054536804134,150545368,4134,Assault,Battery,Monday,2015-06-22,23:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15059806606303,150598066,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-08,19:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15050670203011,150506702,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-06-10,13:05,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15062337864070,150623378,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-17,19:37,Ingleside,None,900 Block Of Monterey Bl,-122.457112092326,37.7311627923931
15050486907021,150504869,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-08,23:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
15024749575000,150247495,75000,MissingPerson,Found Person,Wednesday,2015-02-18,20:14,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15045916727155,150459167,27155,Fraud,Putting Slugs In Parking Meters,Tuesday,2015-05-26,13:45,Northern,"Arrest, Booked",0 Block Of Fern St,-122.419389780033,37.788271275069
15046761516710,150467615,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-05-29,06:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15057523003074,150575230,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-07-02,01:10,Taraval,"Arrest, Booked",0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
15052442564070,150524425,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-15,22:35,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
15069601807020,150696018,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-08-10,13:11,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
15061501806304,150615018,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-10,21:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
15060442506242,150604425,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-11,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15058318651040,150583186,51040,Non-criminal,Aided Case,Saturday,2015-07-04,22:15,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
15060462906154,150604629,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-07-09,23:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
15023118168020,150231181,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-03-15,11:35,Taraval,None,1700 Block Of Lawton St,-122.481567832474,37.7578090449786
15062770627195,150627706,27195,Trespass,Trespassing,Sunday,2015-07-19,12:30,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421870573964,37.7794240214489
15055802664085,150558026,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-26,21:46,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
15067687263010,150676872,63010,Warrants,Warrant Arrest,Tuesday,2015-08-04,09:59,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15035299728160,150352997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-04-22,23:30,Park,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
15065014975030,150650149,75030,Non-criminal,Case Closure,Sunday,2015-07-26,13:00,Southern,Unfounded,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15063267019090,150632670,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-07-20,20:24,Central,"Arrest, Booked","Stockton St, Bush St",-122.407152172242,37.7903655795398
15058056806242,150580568,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,20:30,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
15042553819010,150425538,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-05-16,10:24,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15061429206303,150614292,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-14,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15057755916650,150577559,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-07-02,20:17,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15051580006154,150515800,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-06-13,01:30,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
15047010730011,150470107,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-05-29,21:31,Central,Exceptional Clearance,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
15024172663010,150241726,63010,Warrants,Warrant Arrest,Wednesday,2015-03-18,15:41,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
15062212619057,150622126,19057,Assault,Threats Against Life,Friday,2015-07-17,12:48,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15069292506112,150692925,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-08-08,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15049011164002,150490111,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-06-05,07:40,Park,"Arrest, Booked",600 Block Of Shrader St,-122.451700700691,37.7689118995666
