id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10076854863010,100768548,63010,Warrants,Warrant Arrest,Saturday,2010-08-21,13:52,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
4011912228150,40119122,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-30,10:12,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9114939206244,91149392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,14:20,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5083510807023,50835108,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-07-22,07:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
11615772306244,116157723,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,15:00,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
7007614465016,70076144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,20:13,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
10062820926031,100628209,26031,Arson,Arson Of A Vehicle,Friday,2010-07-09,03:13,Bayview,None,1000 Block Of Texas St,-122.394768378336,37.7536870622489
13002965575030,130029655,75030,Non-criminal,Case Closure,Friday,2013-01-11,12:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
9031212206244,90312122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,06:30,Southern,None,"16th St, Rhodeisland St",-122.402687653213,37.7660754132449
13073594362050,130735943,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-03,17:30,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418408871216,37.7675484464646
3118373665015,31183736,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-08,07:51,Central,"Arrest, Cited","Bush St, Powell St",-122.408787528956,37.7901578215027
8107535907021,81075359,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,16:00,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
4081588171010,40815881,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-15,16:00,Taraval,None,"Serrano Dr, Font Bl",-122.479750928457,37.7195719220028
8013771406244,80137714,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,09:30,Ingleside,None,"Goettingen St, Ward St",-122.403073456853,37.7184650361955
9019574674000,90195746,74000,MissingPerson,Missing Adult,Monday,2009-02-23,08:00,Ingleside,Located,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7051344703024,70513447,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2007-05-20,14:55,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13026703707021,130267037,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-31,22:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
9038560205081,90385602,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2009-04-13,12:03,Bayview,"Arrest, Booked",2100 Block Of 24th St,-122.401045589912,37.7533731298117
3091472216620,30914722,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-08-03,08:45,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.43943810016,37.715674356781
11045487806152,110454878,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-06-05,15:20,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
5026272716710,50262727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-08,11:48,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
9069589306244,90695893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,20:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7065916005083,70659160,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-06-30,02:30,Northern,None,200 Block Of Steiner St,-122.431976947477,37.771672572562
5032404826150,50324048,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-23,13:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7043796616030,70437966,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-04-29,14:02,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5068545804134,50685458,4134,Assault,Battery,Sunday,2005-06-19,20:20,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
11078656804138,110786568,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-09-29,17:50,Bayview,None,"Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
11603752306374,116037523,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-10,14:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
9091807164070,90918071,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-05,17:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
13024456819057,130244568,19057,Assault,Threats Against Life,Thursday,2013-03-21,12:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8133779516010,81337795,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-16,07:15,Northern,"Arrest, Booked",200 Block Of Grove St,-122.420726623441,37.7781797530273
3087370807021,30873708,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-22,19:30,Bayview,None,0 Block Of Mabrey Ct,-122.385538161819,37.7358147864872
4096202819057,40962028,19057,Assault,Threats Against Life,Monday,2004-08-23,08:30,Bayview,None,0 Block Of Hillview Ct,-122.384792755561,37.7357566856897
12049305465016,120493054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-23,11:58,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
9010562606244,90105626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,17:00,Taraval,None,4200 Block Of Irving St,-122.503394272671,37.7624578881728
12002389906372,120023899,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-09,17:15,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
13042227506365,130422275,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-05-22,18:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6056611165016,60566111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-28,18:24,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
5063364506301,50633645,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-06-06,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10041071104014,100410711,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-03,22:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
13091602464070,130916024,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-23,14:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12001082416100,120010824,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-01-04,20:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4084001027065,40840010,27065,Fraud,False Id To Peace Officer,Friday,2004-07-23,15:43,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
5074243407021,50742434,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-02,21:00,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
8057525504134,80575255,4134,Assault,Battery,Sunday,2008-06-01,16:15,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
10067354904134,100673549,4134,Assault,Battery,Friday,2010-07-23,09:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
8093949173010,80939491,73010,Non-criminal,Turned In Gun,Friday,2008-09-05,10:13,Ingleside,Unfounded,0 Block Of Melra Ct,-122.410697284966,37.7098606457597
8048232171000,80482321,71000,Non-criminal,Lost Property,Wednesday,2008-05-07,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057801764070,40578017,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-20,12:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4003122506241,40031225,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-07,19:30,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
6124567971010,61245679,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-11-21,14:00,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
6031886505071,60318865,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-03-23,07:30,Mission,None,100 Block Of Corwin St,-122.440726238034,37.7576633935462
11041231527170,110412315,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-22,02:40,Taraval,None,"Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
7125964806243,71259648,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-08,18:00,Richmond,None,0 Block Of Kittredge Tr,-122.450622921576,37.7776665852542
6051361730200,60513617,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-05-14,21:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
4132851807021,41328518,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,02:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3052398109210,30523981,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2003-04-16,19:39,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8004023628165,80040236,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-04,12:00,Richmond,None,3600 Block Of Cabrillo St,-122.49773042015,37.773878652304
7122130265016,71221302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,19:47,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4109723068020,41097230,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-09-24,18:15,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
4021729309320,40217293,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-01-04,08:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
12051844227170,120518442,27170,OtherOffenses,Resisting Arrest,Sunday,2012-07-01,16:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13068286171000,130682861,71000,Non-criminal,Lost Property,Friday,2013-08-16,09:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7130455016625,71304550,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-12-21,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3116161316621,31161613,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6102084103051,61020841,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2006-09-24,11:25,Taraval,None,0 Block Of Lagunitas Dr,-122.473560438502,37.7330634724212
13075485275030,130754852,75030,Non-criminal,Case Closure,Sunday,2013-09-08,22:00,Northern,Complainant Refuses To Prosecute,800 Block Of Fulton St,-122.431149073441,37.777698406901
8073775672000,80737756,72000,Non-criminal,Found Property,Friday,2008-07-11,13:00,Ingleside,None,200 Block Of Berkeley Wy,-122.439149702446,37.739793972646
10611842806374,106118428,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-22,15:20,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
3109762671010,31097626,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-09-17,19:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
5144048106372,51440481,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-24,08:47,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
7071110204134,70711102,4134,Assault,Battery,Saturday,2007-07-14,23:10,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11005433706364,110054337,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-01-16,18:32,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11018996227170,110189962,27170,OtherOffenses,Resisting Arrest,Sunday,2011-03-06,00:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13042262304014,130422623,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-05-22,19:07,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
4018526465016,40185264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-15,17:09,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
11045083207021,110450832,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-03,20:30,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
5023572404134,50235724,4134,Assault,Battery,Tuesday,2005-03-01,15:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9098754316710,90987543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-24,14:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3102118665015,31021186,65015,OtherOffenses,Traffic Violation,Friday,2003-08-29,06:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
3133106051040,31331060,51040,Non-criminal,Aided Case,Wednesday,2003-11-12,19:20,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
9111753774000,91117537,74000,MissingPerson,Missing Adult,Thursday,2009-10-29,08:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7026300609250,70263006,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-03-13,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13087710364080,130877103,64080,SuspiciousOcc,Suspicious Person,Wednesday,2013-10-16,15:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8047779264020,80477792,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-07,10:15,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
10119978007021,101199780,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-30,21:00,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
4092609609015,40926096,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-08-08,21:30,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
13050087127195,130500871,27195,Trespass,Trespassing,Tuesday,2013-06-18,15:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4112658864020,41126588,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-01,20:06,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
12046308507025,120463085,7025,VehicleTheft,Stolen Truck,Friday,2012-06-15,13:17,Ingleside,None,100 Block Of Gladstone Dr,-122.421002179202,37.7293862233269
8057429106365,80574291,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-06-01,12:39,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10007425464080,100074254,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-01-23,09:59,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5032904806113,50329048,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-03-23,11:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7001069713070,70010697,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-01-03,23:21,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
4066838905151,40668389,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-06-10,16:30,Northern,None,500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
6116597065015,61165970,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-01,09:51,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
13107127706243,131071277,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,20:00,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
4029856664020,40298566,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-14,06:42,Park,Psychopathic Case,200 Block Of Noe St,-122.433206040833,37.7646229857016
9106664928100,91066649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-10-16,00:52,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
13083726005051,130837260,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-10-03,18:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
3004858128150,30048581,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-01-13,05:21,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
13057705203474,130577052,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-07-13,17:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
6117083806151,61170838,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-11-01,10:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
9037187707055,90371877,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-04-09,14:34,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
8017968164020,80179681,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-20,01:54,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13045870302004,130458703,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2013-06-03,16:26,Park,"Arrest, Booked",0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
12087167619031,120871676,19031,OtherOffenses,Riot,Sunday,2012-10-28,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5138249171010,51382491,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-08,07:00,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
5095831806244,50958318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,19:00,Richmond,None,"Fulton St, 46th Avenue",-122.506685503146,37.7715395949594
7057236806244,70572368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,19:45,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
9107503251040,91075032,51040,Non-criminal,Aided Case,Sunday,2009-10-18,10:51,Taraval,Psychopathic Case,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
5131046407041,51310464,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,09:30,Richmond,Unfounded,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
5075366316710,50753663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-06,10:50,Mission,"Arrest, Cited",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
6085792671000,60857926,71000,Non-criminal,Lost Property,Saturday,2006-08-12,23:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
8605636006244,86056360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,00:01,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4123031103074,41230311,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-10-27,16:40,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6111696707025,61116967,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-19,14:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
12067815906244,120678159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,13:45,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
6601294028150,66012940,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-06,20:35,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
4029146371000,40291463,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,22:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12097976962020,120979769,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-12-04,21:03,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
