id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17017563862020,170175638,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-03-02,00:01,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
16087193709262,160871937,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-10-24,09:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17004859606303,170048596,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-17,09:55,Northern,None,1600 Block Of Union St,-122.42645205434884,37.79818282239508
16000681164085,160006811,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-03,16:13,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17078408504134,170784085,4134,Assault,Battery,Friday,2017-08-25,18:20,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17622067771000,176220677,71000,Non-criminal,Lost Property,Wednesday,2017-08-23,20:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17007198913060,170071989,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16603046406224,166030464,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-02-04,23:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16073531106241,160735311,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-10,13:48,Central,None,700 Block Of Broadway St,-122.4099812277693,37.79740041484058
17099286861030,170992868,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-12-08,08:48,Northern,None,3100 Block Of Octavia St,-122.42950238436926,37.801184163232
17619635706244,176196357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,09:00,Richmond,None,"Cabrillo St, 35th Avenue",-122.4950395289331,37.77394583069559
17104464865015,171044648,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-27,14:54,Richmond,"Arrest, Booked","Balboa St, 3rd Avenue",-122.46079683239236,37.77737993934882
16603439706244,166034397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,22:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.77509063325032
16053799106154,160537991,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-07-03,10:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17617493306244,176174933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,09:00,Taraval,None,1300 Block Of Monterey Bl,-122.46309271571462,37.73046978485814
16081245804013,160812458,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-10-06,09:30,Northern,None,0 Block Of Franklin St,-122.42097939795674,37.77499456789851
18019285427130,180192854,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-03-13,21:34,Bayview,None,500 Block Of Vermont St,-122.40438318157209,37.76273116905396
17631702006244,176317020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,19:00,Bayview,None,1200 Block Of Deharo St,-122.40063195480003,37.75396539953988
16025697506153,160256975,6153,Larceny/theft,Grand Theft From Person,Monday,2016-03-28,17:00,Mission,None,300 Block Of Valencia St,-122.42223579218926,37.7678020825962
17036447706363,170364477,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-05-03,20:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17626767928150,176267679,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-25,10:30,Bayview,None,"16th St, Wisconsin St",-122.39976478966314,37.76625166256866
16076536804134,160765368,4134,Assault,Battery,Wednesday,2016-09-21,00:40,Park,None,1000 Block Of Haight St,-122.43953831087052,37.77089572228976
17012704362060,170127043,62060,Warrants,Enroute To Adult Authority,Monday,2017-02-13,23:09,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
18018751075000,180187510,75000,MissingPerson,Found Person,Friday,2018-03-09,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086918607021,160869186,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-24,18:00,Richmond,None,600 Block Of 17th Avenue,-122.47574921907328,37.77574581090399
16626888106244,166268881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,18:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17007499904014,170074999,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-01-27,14:45,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481048,37.771845001642376
16000197463010,160001974,63010,Warrants,Warrant Arrest,Friday,2016-01-01,15:11,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50788718435116,37.77240546755782
16097322604014,160973226,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-11-30,10:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
16017828865010,160178288,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-01,04:04,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16095695971012,160956959,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-11-23,18:00,Park,None,1000 Block Of Ashbury St,-122.44635193139852,37.76396516294282
16097420209020,160974202,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2016-11-20,10:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16080534071012,160805340,71012,Non-criminal,"License Plate, Recovered",Monday,2016-10-03,21:00,Mission,None,1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
17083947004170,170839470,4170,Assault,False Imprisonment,Saturday,2017-10-14,04:00,Mission,None,"26th St, Shotwell St",-122.41486276874411,37.74923740301593
16043832706224,160438327,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-29,09:15,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
16612528171000,166125281,71000,Non-criminal,Lost Property,Sunday,2016-05-29,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17051308812100,170513088,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2017-06-23,23:38,Central,"Arrest, Booked",500 Block Of Green St,-122.40794503323536,37.7996867434054
17612811206372,176128112,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,20:00,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
16626078006244,166260780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,16:45,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16082998663010,160829986,63010,Warrants,Warrant Arrest,Tuesday,2016-10-11,20:11,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41755696128568,37.791448484125326
17053250564020,170532505,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-30,11:55,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17628084706244,176280847,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,08:17,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16073582271012,160735822,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-09-10,12:00,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
16616127906244,166161279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,19:15,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17025161403024,170251614,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-03-27,17:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16038094407025,160380944,7025,VehicleTheft,Stolen Truck,Saturday,2016-05-07,12:30,Ingleside,None,100 Block Of Congo St,-122.44194383377544,37.730324429564426
17627310906374,176273109,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-03,23:30,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17014064706244,170140647,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,12:00,Richmond,None,"Elcaminodelmar St, Sealrock Dr",-122.50987975540086,37.78062434766302
17082382105073,170823821,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-10-07,21:45,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
16046826104134,160468261,4134,Assault,Battery,Wednesday,2016-06-08,21:14,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17007865665010,170078656,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-28,22:01,Park,"Arrest, Booked","Oak St, Central Avenue",-122.44402761204682,37.77229565227528
16023405607055,160234056,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-03-20,19:32,Northern,None,600 Block Of Webster St,-122.42978542567228,37.77673125606435
16024110863010,160241108,63010,Warrants,Warrant Arrest,Wednesday,2016-03-23,02:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17611606006244,176116060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17632189906244,176321899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,18:30,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17096757665015,170967576,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-29,01:47,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
17102047272000,171020472,72000,Non-criminal,Found Property,Sunday,2017-12-17,12:00,Central,None,"Midway St, Francisco St",-122.4093024980332,37.80520523443136
17623542206244,176235422,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,12:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16047073363010,160470733,63010,Warrants,Warrant Arrest,Thursday,2016-06-09,18:20,Central,"Arrest, Booked","Geary St, Taylor St",-122.41151882035862,37.78694089988051
14106645605014,141066456,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-07-07,23:08,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
16041740627199,160417406,27199,Trespass,Lodging Without Permission,Sunday,2016-05-22,10:14,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.40356437100104,37.74776131035144
17628470806244,176284708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,13:30,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16047583063010,160475830,63010,Warrants,Warrant Arrest,Saturday,2016-06-11,18:34,Park,"Arrest, Booked",1700 Block Of Waller St,-122.4525403126461,37.76839011406906
17631096106244,176310961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,20:25,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
17626556006374,176265560,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-20,08:00,Bayview,None,500 Block Of Tunnel Avenue,-122.40125995679648,37.70849725209728
16007022003014,160070220,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-01-25,06:06,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16048612272000,160486122,72000,Non-criminal,Found Property,Wednesday,2016-06-15,13:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16022809372000,160228093,72000,Non-criminal,Found Property,Friday,2016-03-18,17:17,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
17631787606224,176317876,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-06,16:00,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
17084752027170,170847520,27170,OtherOffenses,Resisting Arrest,Monday,2017-10-16,15:00,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41792608168105,37.76909827892331
17613403406244,176134034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,07:40,Mission,None,3900 Block Of 24th St,-122.43079421105357,37.7515574999223
17017217303024,170172173,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2017-03-01,16:00,Park,None,1600 Block Of Haight St,-122.44994452142424,37.76956806026976
16606435006244,166064350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,10:35,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17073190109029,170731901,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-08-31,08:00,Northern,None,2200 Block Of Larkin St,-122.42063560803678,37.798354645886114
16096616865010,160966168,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-27,22:05,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17097836306244,170978363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,22:30,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17074096812030,170740968,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-11,00:40,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.41742384102508,37.758786020727946
17622669706372,176226697,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-29,12:20,Park,None,900 Block Of Ashbury St,-122.44579025149903,37.76469160295014
17626978871000,176269788,71000,Non-criminal,Lost Property,Sunday,2017-10-01,01:00,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17605715706244,176057157,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,19:30,Tenderloin,None,0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
18000268906374,180002689,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-01,16:00,Bayview,None,400 Block Of Vermont St,-122.40436416788664,37.76401497932921
17098116264060,170981162,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-12-02,23:46,Mission,None,"24th St, Vermont St",-122.4034090851745,37.75317799389264
16043419315161,160434193,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-05-25,21:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
18001860806244,180018608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,19:00,Central,None,900 Block Of Clay St,-122.40894494838312,37.79387214277805
16602844706374,166028447,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-02-03,22:00,Northern,None,1500 Block Of Filbert St,-122.42499685907536,37.79932386514855
16051687664020,160516876,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-26,00:05,Mission,None,3600 Block Of 22nd St,-122.42940000207744,37.75474191343654
16033754775000,160337547,75000,MissingPerson,Found Person,Sunday,2016-04-24,21:00,Taraval,None,1600 Block Of 22nd Avenue,-122.47981082368491,37.75688107327079
16021455306303,160214553,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-03-12,22:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17616561906244,176165619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,12:00,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17054285506302,170542855,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-07-04,13:30,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16023418106244,160234181,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,18:00,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
16088251427195,160882514,27195,Trespass,Trespassing,Saturday,2016-10-29,21:30,Bayview,None,0 Block Of Lillian St,-122.38083513518475,37.73173977778061
16047100406244,160471004,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,18:35,Northern,None,2100 Block Of Pine St,-122.43120636225969,37.78831592490745
17105116068000,171051160,68000,Non-criminal,Fire Report,Friday,2017-12-29,21:00,Bayview,Unfounded,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16023499307021,160234993,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-20,20:30,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
17024284506223,170242845,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-03-24,14:00,Central,None,"Stockton St, Northpoint St",-122.41050060555924,37.80696307259443
16628250206374,166282502,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-11-30,00:01,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17632610606224,176326106,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-15,10:00,Park,None,"Waller St, Broderick St",-122.43851711980086,37.77012567656095
16104507665010,161045076,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-24,23:02,Mission,"Arrest, Booked","Treat Av, 26th St",-122.41269014230794,37.7493688284532
16054305106373,160543051,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-06-24,11:25,Richmond,None,400 Block Of 3rd Avenue,-122.46106488792736,37.78017602602837
16086218065010,160862180,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-23,00:28,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.42465477709308,37.75834914226344
16055385606242,160553856,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-08,23:45,Southern,None,"Stillman St, 3rd St",-122.39638183688471,37.7817492235226
17039564806243,170395648,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-14,09:10,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
16024578006362,160245780,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-24,16:18,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16089136106242,160891361,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-01,16:30,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16027536765016,160275367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,19:08,Richmond,"Arrest, Booked","Lake St, 21st Avenue",-122.48086236997968,37.78593087285866
16011662062050,160116620,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-08,20:37,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
16050112871000,160501128,71000,Non-criminal,Lost Property,Monday,2016-06-13,20:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18017191106243,180171911,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-05,15:10,Northern,None,400 Block Of Golden Gate Avenue,-122.4179820211358,37.78128536956491
16048260307021,160482603,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-12,17:00,Ingleside,None,200 Block Of Nevada St,-122.4113613774393,37.739000823286815
17633106406244,176331064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,15:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18033785606243,180337856,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-05-06,17:00,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
16048719206374,160487192,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-15,19:40,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
17079381006361,170793810,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-28,18:40,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16608677406244,166086774,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,14:45,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16016485128160,160164851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-02-24,21:30,Ingleside,None,1300 Block Of Visitacion Avenue,-122.41202422917245,37.7126493953566
17006054028100,170060540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-01-22,17:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16053328464020,160533284,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-01,13:13,Ingleside,None,1400 Block Of Dolores St,-122.42442864379368,37.745844049986616
16617498706372,166174987,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-24,02:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16616286306244,166162863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,01:30,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
17610969528150,176109695,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-20,00:01,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
17096623307100,170966233,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-11-28,15:57,Taraval,None,200 Block Of Lee Avenue,-122.45418038891768,37.72266934028204
16077029807020,160770298,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-09-22,16:35,Southern,None,600 Block Of Bryant St,-122.39924914791372,37.77870493754951
16089160604134,160891606,4134,Assault,Battery,Tuesday,2016-11-01,23:04,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45272832275934,37.76932412933191
17006645707021,170066457,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-24,17:05,Ingleside,None,"Natick St, Arlington St",-122.43159535136644,37.73376551140977
18002483716010,180024837,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2018-01-10,02:16,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
17096957228135,170969572,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-11-08,09:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16628732071000,166287320,71000,Non-criminal,Lost Property,Monday,2016-12-05,16:00,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
16047088003024,160470880,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2016-06-09,18:40,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16049984671000,160499846,71000,Non-criminal,Lost Property,Monday,2016-06-20,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009060407025,160090604,7025,VehicleTheft,Stolen Truck,Wednesday,2016-01-27,12:00,Park,None,1500 Block Of Masonic Avenue,-122.44380091968657,37.76567515866622
16061034351040,160610343,51040,Non-criminal,Aided Case,Friday,2016-07-29,09:20,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16605510506244,166055105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,10:00,Northern,None,"Filbert St, Vanness Avenue",-122.4241727282528,37.79948347896141
16082727564070,160827275,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-10,21:55,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17010037804013,170100378,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-04,21:29,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
16020849305073,160208493,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-03-09,20:00,Richmond,None,200 Block Of 2nd Avenue,-122.46013302987777,37.784056530652734
17633589006244,176335890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,21:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16097064275025,160970642,75025,Non-criminal,Search Warrant Service,Tuesday,2016-11-29,11:55,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17018698627170,170186986,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-06,16:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17012131807021,170121318,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-11,21:00,Mission,None,"Guerrero St, 15th St",-122.42426056137934,37.7664064445087
16625046806244,166250468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,21:00,Bayview,None,"20th St, Connecticut St",-122.39725134276208,37.75996876253768
16035540826080,160355408,26080,OtherOffenses,Conspiracy,Sunday,2016-05-01,01:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17027807206240,170278072,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-03-21,15:00,Ingleside,None,1400 Block Of Cortland Avenue,-122.40979988321476,37.73968104299811
16104510165016,161045101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-24,23:38,Mission,"Arrest, Booked","25th St, Mission St",-122.41828927686586,37.75064029392298
16032064916100,160320649,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-04-19,12:17,Southern,"Arrest, Booked","9th St, Jessie St",-122.41532210865157,37.776718358105065
17014822119050,170148221,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-01-21,12:00,Taraval,None,500 Block Of Head St,-122.46436121967947,37.71704294338445
16041512104144,160415121,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-05-21,00:58,Northern,None,"Union St, Buchanan St",-122.43220809843976,37.79750616788019
16031139706304,160311397,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-15,17:00,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16008933464085,160089334,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-30,16:43,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
17086380563010,170863805,63010,Warrants,Warrant Arrest,Sunday,2017-10-22,15:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16056504905051,160565049,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-07-12,10:30,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
16057759964070,160577599,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-30,19:00,Ingleside,None,500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
16050638865016,160506388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-22,15:24,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.3961407408693,37.78591036125445
16070221315200,160702213,15200,SecondaryCodes,Domestic Violence,Monday,2016-08-01,00:01,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
18014395406243,180143954,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-22,18:00,Mission,None,0 Block Of Hartford St,-122.43405195493769,37.76174845756124
16006079862050,160060798,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-21,21:09,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
16042353865016,160423538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-24,09:30,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16067161806242,160671618,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-19,17:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16014236828150,160142368,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-15,22:30,Northern,None,2400 Block Of Greenwich St,-122.43998197414118,37.79837263684663
16047478506303,160474785,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-06-11,10:52,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16616073271000,166160732,71000,Non-criminal,Lost Property,Tuesday,2016-07-19,08:15,Central,None,"Market St, California St",-122.39630535623716,37.793257200330885
