id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6040265668050,60402656,68050,Non-criminal,Traffic Accident,Friday,2006-04-14,11:50,Park,"Arrest, Booked",1700 Block Of Fell St,-122.446726162102,37.77294518675
5106689904134,51066899,4134,Assault,Battery,Thursday,2005-09-22,12:25,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
10119308304134,101193083,4134,Assault,Battery,Wednesday,2010-12-29,04:30,Mission,"Arrest, Cited",600 Block Of Florida St,-122.411093822635,37.7610475742041
6044423807021,60444238,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,13:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13091158504134,130911585,4134,Assault,Battery,Saturday,2013-10-26,22:05,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
7116572263010,71165722,63010,Warrants,Warrant Arrest,Tuesday,2007-11-13,18:05,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
6609036606372,66090366,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-12-12,23:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
12600602928150,126006029,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-11,00:01,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
6609038806244,66090388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,18:30,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
6042598764020,60425987,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-21,14:35,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
13024817865010,130248178,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-03-25,21:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7059844907021,70598449,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-13,09:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
12089589205153,120895892,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-11-05,15:45,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
13034479812167,130344798,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2013-04-27,15:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
10089165028160,100891650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-19,15:00,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
5121110768020,51211107,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-26,20:35,Mission,"Arrest, Booked","21st St, Bartlett St",-122.420013069316,37.7569686092337
11029014906241,110290149,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-07,19:00,Bayview,None,300 Block Of Bacon St,-122.406106873234,37.7270363076323
13616108306374,136161083,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-04,09:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
3136609507041,31366095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-19,23:00,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
13009877904136,130098779,4136,Assault,Battery With Serious Injuries,Sunday,2013-02-03,23:30,Richmond,None,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
8005898863010,80058988,63010,Warrants,Warrant Arrest,Thursday,2008-01-17,11:23,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3121700607041,31217006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-14,20:00,Mission,None,"21st St, Church St",-122.427892650505,37.7564938657646
5014685805051,50146858,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-02-06,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12057095364085,120570953,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-19,19:27,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
13026806306242,130268063,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-01,20:10,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
11047942828100,110479428,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-06-14,18:40,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5038196306374,50381963,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-03-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10052922127110,100529221,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-06-08,23:38,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
10039388806132,100393888,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-04-28,23:19,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
9055084905053,90550849,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-05-25,10:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
11051731364020,110517313,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-27,13:25,Mission,Psychopathic Case,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4035862106361,40358621,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-03-28,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6108351051040,61083510,51040,Non-criminal,Aided Case,Tuesday,2006-10-10,20:49,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
7001045964070,70010459,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-03,18:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10016854004013,100168540,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-02-19,18:03,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
9021544104154,90215441,4154,Assault,Battery Of A Police Officer,Saturday,2009-02-28,01:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11049446003473,110494460,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2011-06-20,02:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12617610571000,126176105,71000,Non-criminal,Lost Property,Tuesday,2012-10-30,22:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
8101981809015,81019818,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-09-25,16:34,Mission,None,3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
10058505764070,100585057,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-25,13:30,Taraval,None,300 Block Of Geneva Avenue,-122.448134221825,37.7211688476384
5096608265016,50966082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-27,23:40,Southern,"Arrest, Cited","5th St, Tehama St",-122.404407887968,37.7810759636627
13013430104144,130134301,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-02-13,21:00,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
7089380764070,70893807,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-01,03:25,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
10084769705041,100847697,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-09-13,10:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
6125848465016,61258484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-11-26,17:42,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5141748072000,51417480,72000,Non-criminal,Found Property,Sunday,2005-12-18,12:39,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6046183407021,60461834,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-29,20:00,Ingleside,Unfounded,100 Block Of 27th St,-122.423553570893,37.7470465670768
4002575103072,40025751,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2004-01-07,20:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
11071726275000,110717262,75000,MissingPerson,Found Person,Tuesday,2011-09-06,14:00,Richmond,Located,3700 Block Of Cabrillo St,-122.498798508742,37.7738297399448
5071672428165,50716724,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-06-25,12:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
10080964707021,100809647,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-02,00:30,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
13041031175030,130410311,75030,Non-criminal,Case Closure,Saturday,2013-05-18,22:23,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
4127400204134,41274002,4134,Assault,Battery,Sunday,2004-11-07,13:45,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9101735705041,91017357,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-09-22,06:30,Northern,None,0 Block Of Mallorca Wy,-122.43746006803,37.8011290897864
13623846606244,136238466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,11:44,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
10612638028150,106126380,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-06,03:00,Taraval,None,"41st Av, Vicente St",-122.499000807149,37.7382834376609
13083084427195,130830844,27195,Trespass,Trespassing,Tuesday,2013-10-01,15:20,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10069316106112,100693161,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-07-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5011565916030,50115659,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-01-30,14:19,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073793,37.7682240206203
5085519006244,50855190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,15:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
6062197504134,60621975,4134,Assault,Battery,Monday,2006-06-12,11:50,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
5041140765016,50411407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,22:45,Southern,"Arrest, Cited","11th St, Folsom St",-122.414027262698,37.77186361772
5100207562050,51002075,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-06,08:39,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13054991075030,130549910,75030,Non-criminal,Case Closure,Thursday,2013-07-04,16:30,Ingleside,"Arrest, Booked",0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
13072719465015,130727194,65015,OtherOffenses,Traffic Violation,Saturday,2013-08-31,18:30,Richmond,"Arrest, Cited","Arguello Bl, Clement St",-122.459001551171,37.7831865949841
3081013606302,30810136,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-07-06,16:30,Richmond,None,"Arguello Bl, Anza St",-122.458733742297,37.7793315985509
5146216265016,51462162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-30,15:21,Taraval,"Arrest, Cited","Judah St, 25th Avenue",-122.483423075954,37.7614151950954
6093010264080,60930102,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-08-31,15:48,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
12049214728160,120492147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-06-23,01:38,Taraval,"Arrest, Cited",0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
5050175764020,50501757,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-05,17:24,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
13600993806244,136009938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,15:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9019132463010,90191324,63010,Warrants,Warrant Arrest,Saturday,2009-02-21,21:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8106292004134,81062920,4134,Assault,Battery,Sunday,2008-10-05,20:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
7015610006304,70156100,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-02-10,02:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
4131183604013,41311836,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-11-17,01:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7031146726150,70311467,26150,OtherOffenses,Parole Violation,Monday,2007-03-26,13:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3002157105013,30021571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-01-04,11:00,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
6020153305171,60201533,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2006-02-22,01:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
9605303306244,96053033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-10,02:00,Park,None,"Johnstone Dr, Clarendon Avenue",-122.452896587318,37.7580627431859
10085865071010,100858650,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-16,08:09,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
4116440371000,41164403,71000,Non-criminal,Lost Property,Sunday,2004-10-10,15:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4008359916030,40083599,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-01-21,23:20,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
7123038164070,71230381,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-01,01:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3111345465015,31113454,65015,OtherOffenses,Traffic Violation,Sunday,2003-09-21,03:17,Taraval,"Arrest, Cited","19th Av, Irving St",-122.47717237069,37.7635584596837
13066307105053,130663071,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-08-09,17:15,Bayview,"Arrest, Booked",0 Block Of Connecticut St,-122.397730190804,37.7657125554895
4000539971000,40005399,71000,Non-criminal,Lost Property,Friday,2004-01-02,12:20,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7039091607021,70390916,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-16,17:30,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
12104105874000,121041058,74000,MissingPerson,Missing Adult,Saturday,2011-10-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12013144227195,120131442,27195,Trespass,Trespassing,Thursday,2012-02-16,07:13,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13075177372000,130751773,72000,Non-criminal,Found Property,Friday,2013-09-06,12:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
5017051209120,50170512,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-02-11,20:00,Bayview,Prosecuted By Outside Agency,600 Block Of Sweeny St,-122.417810107604,37.7302547753603
6035206706244,60352067,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,10:00,Northern,None,"Gough St, Ofarrell St",-122.424486429423,37.7843401360678
5032770706244,50327707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13106758327130,131067583,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-12-19,23:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
5020649603424,50206496,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2005-02-22,14:55,Park,District Attorney Refuses To Prosecute,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6018267603014,60182676,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-16,19:52,Bayview,Unfounded,800 Block Of Goettingen St,-122.404220753115,37.7214202825739
13064461719090,130644617,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-08-05,02:25,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
7001597627170,70015976,27170,OtherOffenses,Resisting Arrest,Friday,2007-01-05,10:29,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
4099336812030,40993368,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-08-30,20:22,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
9016725673010,90167256,73010,Non-criminal,Turned In Gun,Sunday,2009-02-15,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5000766465015,50007664,65015,OtherOffenses,Traffic Violation,Monday,2005-01-03,12:55,Southern,"Arrest, Cited","9th St, Clementina St",-122.412173767291,37.7742011047033
9116438404144,91164384,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-04-02,23:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
12057496162020,120574961,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-07-21,08:06,Northern,"Arrest, Booked","Octavia St, Fell St",-122.424436633246,37.7757403536826
9109128264020,91091282,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-23,00:25,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
9014463016710,90144630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-09,11:32,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9079771228160,90797712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-06,03:30,Northern,None,1700 Block Of Laguna St,-122.42836379052,37.7871992953354
8603605506374,86036055,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047734465015,80477344,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,08:55,Park,"Arrest, Cited","Broderick St, Fell St",-122.43927866767,37.7738462272885
6041324965016,60413249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-18,12:13,Ingleside,"Arrest, Cited","Virginia Av, Prospect Avenue",-122.419492648907,37.7423167317845
13065990106304,130659901,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-07-27,19:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
7089859006243,70898590,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-02,01:00,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
12611846406244,126118464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,18:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7037031615150,70370316,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-04-11,12:17,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
5077669307041,50776693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-11,22:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
8102337009150,81023370,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608337806244,126083378,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,22:30,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
8074191705013,80741917,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-07-15,15:55,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.7895016291913
9127083405041,91270834,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-12-12,23:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
7109760804134,71097608,4134,Assault,Battery,Thursday,2007-10-25,22:25,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
8036136106243,80361361,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-07,00:01,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
10075311363010,100753113,63010,Warrants,Warrant Arrest,Tuesday,2010-08-17,01:32,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13602096228135,136020962,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-01-27,21:15,Park,None,1400 Block Of Waller St,-122.447145342264,37.7689676667744
13072193609027,130721936,9027,OtherOffenses,False Personation,Sunday,2013-08-18,00:01,Central,None,1000 Block Of Clay St,-122.410139707632,37.7937201264155
6086110907055,60861109,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-08-14,07:26,Southern,None,400 Block Of 6th St,-122.403750211226,37.7769395316744
6113154568020,61131545,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-23,13:30,Taraval,None,"Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
12062935628150,120629356,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-09,03:49,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
11023945464070,110239454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,01:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
9037846971010,90378469,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-10,22:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
10014575805053,100145758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-02-13,08:53,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
11067657712080,110676577,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-08-23,15:17,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
8139050506361,81390505,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-12-31,17:30,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
11040855216623,110408552,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-05-20,21:58,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
10013550506372,100135505,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-10,10:30,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
7130230026031,71302300,26031,Arson,Arson Of A Vehicle,Thursday,2007-12-20,22:38,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
3070918105051,30709181,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-06-12,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7103628628110,71036286,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2007-10-05,16:00,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
11091585806244,110915858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,02:00,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
10092962164070,100929621,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-06,08:35,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
13062303116621,130623031,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-07-29,00:48,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10015921016664,100159210,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-02-17,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11008770804134,110087708,4134,Assault,Battery,Friday,2011-01-28,18:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12604816206244,126048162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,16:00,Taraval,None,2800 Block Of Moraga St,-122.493219543341,37.7553194046003
9057364709210,90573647,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-06-03,21:56,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
5145464271000,51454642,71000,Non-criminal,Lost Property,Wednesday,2005-12-28,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055850506154,110558505,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-07-10,02:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12030935465015,120309354,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-19,09:20,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
11098020919081,110980209,19081,OtherOffenses,"School Property, Disturbance On",Friday,2011-12-02,15:12,Ingleside,Unfounded,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
