id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13029277726141,130292777,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2013-04-09,06:30,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
8043766165016,80437661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-26,14:00,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
7078074364020,70780743,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,02:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
11600939006372,116009390,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-19,18:15,Taraval,None,2900 Block Of 24th Avenue,-122.480108502626,37.7334533832393
13064853464070,130648534,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-06,13:26,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
12008061707021,120080617,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,19:30,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
13032306504134,130323065,4134,Assault,Battery,Thursday,2013-04-18,07:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
4027213404013,40272134,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-03-02,10:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6045343319090,60453433,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-04-28,12:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
13023123663010,130231236,63010,Warrants,Warrant Arrest,Wednesday,2013-03-20,14:01,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
3062647251040,30626472,51040,Non-criminal,Aided Case,Friday,2003-05-23,06:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12093764806224,120937648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-11-19,15:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
12034245104138,120342451,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-04-30,12:20,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6056545862060,60565458,62060,Warrants,Enroute To Adult Authority,Sunday,2006-05-28,14:30,Mission,"Arrest, Booked",2500 Block Of Harrison St,-122.412202536007,37.7566197885385
3027188907046,30271889,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-03-04,15:00,Bayview,None,1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
12016548507021,120165485,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-27,21:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
10056673406314,100566734,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-06-18,23:44,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10065292916621,100652929,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-07-16,16:49,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
11601476906244,116014769,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,18:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
11614931606244,116149316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,16:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
10007353504012,100073535,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-01-23,01:20,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456754288707,37.7089888345409
11053202664020,110532026,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,13:50,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
6085305904134,60853059,4134,Assault,Battery,Thursday,2006-08-10,11:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10085033303014,100850333,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-09-14,04:45,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
4019355263010,40193552,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6005416671000,60054166,71000,Non-criminal,Lost Property,Thursday,2006-01-12,20:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
3009953404013,30099534,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-25,02:15,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
5071935862030,50719358,62030,Warrants,Enroute To Parole Officer,Monday,2005-06-27,20:10,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
8600527606244,86005276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,19:00,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
7116067505041,71160675,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-11-09,18:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
9080269063010,90802690,63010,Warrants,Warrant Arrest,Friday,2009-08-07,11:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12082564503024,120825645,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2012-10-14,13:05,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421609674066,37.7627519883966
4135826426080,41358264,26080,OtherOffenses,Conspiracy,Monday,2004-11-29,19:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
12603033506374,126030335,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-16,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8069378864080,80693788,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-07-03,02:25,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
8100346304134,81003463,4134,Assault,Battery,Sunday,2008-09-21,14:05,Northern,"Arrest, Cited",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
11610257406244,116102574,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,20:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
8134060707021,81340607,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-16,02:00,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
9039718004134,90397180,4134,Assault,Battery,Thursday,2009-04-16,11:15,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13022186705013,130221867,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-03-17,08:45,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
10097684868020,100976848,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-10-20,19:16,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9098701009320,90987010,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-09-14,12:15,Central,Prosecuted By Outside Agency,"Sutter St, Sansome St",-122.400316057286,37.790099627367
3099039619057,30990396,19057,Assault,Threats Against Life,Thursday,2003-08-21,09:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
4004044264020,40040442,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-11,19:15,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
8081249926170,80812499,26170,OtherOffenses,Probation Violation,Saturday,2008-08-02,11:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
6095716213060,60957162,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-09-07,22:18,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
4048621613060,40486216,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-28,13:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10086395030000,100863950,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-17,21:18,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
4007085327195,40070853,27195,Trespass,Trespassing,Monday,2004-01-19,04:18,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
13016615028165,130166150,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-02-25,02:30,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
7603899206244,76038992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,10:00,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
4141490765015,41414907,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-14,07:20,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580553,37.7614267757518
10604112006374,106041120,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,22:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8106726504134,81067265,4134,Assault,Battery,Monday,2008-10-06,22:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5023611406232,50236114,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2005-02-08,15:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
5105190371000,51051903,71000,Non-criminal,Lost Property,Sunday,2005-09-18,17:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
3124835228160,31248352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-23,16:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
8057222365060,80572223,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2008-05-31,17:50,Park,"Arrest, Booked","Market St, Douglass St",-122.439414596639,37.7614251137761
13096320705053,130963207,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-11-13,15:28,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5138737265016,51387372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,09:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
7021492406243,70214924,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-28,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3013539807046,30135398,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-02-01,19:30,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
4104643128160,41046431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,12:00,Taraval,None,600 Block Of Kirkham St,-122.467662674102,37.7601858144207
6136440171000,61364401,71000,Non-criminal,Lost Property,Thursday,2006-12-21,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13041604616662,130416046,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2013-05-20,18:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9111301805013,91113018,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-10-26,18:00,Park,None,0 Block Of Java St,-122.444086881644,37.766640574588
11017763826170,110177638,26170,OtherOffenses,Probation Violation,Tuesday,2011-03-01,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3130652416625,31306524,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-11-06,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13611224606372,136112246,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-27,17:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4126203506244,41262035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-03,22:00,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
12033828419400,120338284,19400,SecondaryCodes,Gang Activity,Saturday,2012-04-28,21:15,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
8078292719065,80782927,19065,Loitering,Begging,Friday,2008-07-25,16:20,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
13064295616430,130642956,16430,Drug/narcotic,Sale Of Hallucinogenic,Sunday,2013-08-04,13:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
9027247916030,90272479,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-03-15,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11077852109027,110778521,9027,OtherOffenses,False Personation,Saturday,2007-02-10,19:13,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
13067530503013,130675305,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2013-08-15,02:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11080998828160,110809988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-10-06,23:00,Taraval,None,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
9002672116621,90026721,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-08,14:36,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
6086448206244,60864482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,16:30,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13039075765016,130390757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-12,19:20,Tenderloin,"Arrest, Cited","Jennings Ct, Underwood Avenue",-122.388112672324,37.7276689923909
7119450565015,71194505,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-21,01:30,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
7091916804134,70919168,4134,Assault,Battery,Saturday,2007-09-08,01:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
10039041471000,100390414,71000,Non-criminal,Lost Property,Sunday,2010-04-18,12:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6062261671000,60622616,71000,Non-criminal,Lost Property,Wednesday,2006-05-24,19:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8085812004134,80858120,4134,Assault,Battery,Thursday,2008-08-14,23:40,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13098076274000,130980762,74000,MissingPerson,Missing Adult,Tuesday,2013-11-05,13:00,Southern,Located,1000 Block Of Market St,-122.411071423064,37.7817511307229
6015364927060,60153649,27060,OtherOffenses,False Report Of Crime,Thursday,2005-09-29,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3102986716710,31029867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-31,14:45,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
10116708865015,101167088,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-19,22:19,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11004562174000,110045621,74000,MissingPerson,Missing Adult,Saturday,2011-01-15,04:45,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
3143900604134,31439006,4134,Assault,Battery,Thursday,2003-12-11,09:35,Richmond,"Arrest, Booked",400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4086842606374,40868426,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-07-30,22:16,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12049031716040,120490317,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-06-21,13:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
4097915806241,40979158,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,01:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
11100772562050,111007725,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-17,11:20,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
8113459106224,81134591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-10-22,16:00,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
8052548230140,80525482,30140,WeaponLaws,Possession Of Air Gun,Sunday,2008-05-18,18:58,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12060697875000,120606978,75000,MissingPerson,Found Person,Wednesday,2012-07-18,11:00,Mission,Located,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7018272916625,70182729,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-19,19:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8071146568020,80711465,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-08,02:55,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4061280351040,40612803,51040,Non-criminal,Aided Case,Friday,2004-05-28,11:50,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3106506562050,31065065,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-09,13:15,Ingleside,"Arrest, Booked",300 Block Of Pope St,-122.439770779968,37.7108520694119
8604831706314,86048317,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-06-30,08:30,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
12030264305151,120302643,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-04-16,08:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
4139347006244,41393470,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-08,00:30,Park,None,0 Block Of Judah St,-122.462440101232,37.7623941014165
3067542906152,30675429,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-04,03:10,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12012544565016,120125445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-14,07:11,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
4061858862020,40618588,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-05-29,23:43,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
4102327909020,41023279,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-08-16,17:45,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
11009532563010,110095325,63010,Warrants,Warrant Arrest,Monday,2011-01-31,16:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9066370906365,90663709,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-06-29,18:43,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10610438628150,106104386,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-24,15:30,Taraval,None,"21st Av, Lincoln Wy",-122.479396585351,37.7653506019424
4077067706244,40770677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,13:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
3147454106244,31474541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,00:01,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
10094691027170,100946910,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-11,19:29,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
9112937206372,91129372,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-02,09:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11615956906244,116159569,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,11:30,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
7071826163010,70718261,63010,Warrants,Warrant Arrest,Monday,2007-07-16,22:24,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
6060075365016,60600753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-06,18:57,Park,"Arrest, Booked","Fulton St, Pierce St",-122.434865853498,37.7772809749441
7608087406244,76080874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,15:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
9120173228160,91201732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-20,19:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
5042591907046,50425919,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-17,15:15,Park,None,"Grove St, Scott St",-122.436320693641,37.7761363427772
9126260962050,91262609,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-10,17:23,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
3077320562050,30773205,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-28,04:59,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
12041832506313,120418325,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-05-26,17:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4117523404134,41175234,4134,Assault,Battery,Thursday,2004-10-14,09:00,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
12008532204134,120085322,4134,Assault,Battery,Tuesday,2012-01-31,02:35,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
6117250564070,61172505,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,02:31,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
5083134407021,50831344,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,22:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
9046714711010,90467147,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-05-05,06:42,Central,"Arrest, Booked",2200 Block Of Hyde St,-122.419589849376,37.8015287832354
13013251528150,130132515,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,05:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9015895465015,90158954,65015,OtherOffenses,Traffic Violation,Friday,2009-02-13,00:25,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
5039272205011,50392722,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-04-08,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13086276261030,130862762,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-10-12,00:47,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6088569807025,60885698,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-19,16:00,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
5072402803014,50724028,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-06-28,21:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5042985807046,50429858,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-18,01:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
4121913306112,41219133,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-10-24,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7041425926150,70414259,26150,OtherOffenses,Parole Violation,Monday,2007-04-23,09:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4054400206223,40544002,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-05-12,07:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
5076502204154,50765022,4154,Assault,Battery Of A Police Officer,Saturday,2005-07-09,00:15,Richmond,"Arrest, Booked",3800 Block Of California St,-122.458662211665,37.7858032730013
12032163704134,120321637,4134,Assault,Battery,Monday,2012-04-23,11:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10050895205013,100508952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-01,10:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9108076804013,91080768,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-10-20,08:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11614113006244,116141130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,21:00,Ingleside,None,0 Block Of Newton St,-122.4388062816,37.7139608597963
13009563465016,130095634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,21:25,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8075095205041,80750952,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-07-17,07:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.7520468363694
13017783474000,130177834,74000,MissingPerson,Missing Adult,Thursday,2012-03-01,08:15,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
9007332410120,90073324,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-01-19,19:30,Richmond,None,2500 Block Of Turk St,-122.449320757469,37.7782778994108
11103608116621,111036081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-12-28,12:38,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7018952109320,70189521,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-02-20,20:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Apollo St,-122.397782740798,37.7321151302341
9012798768020,90127987,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-04,15:44,Bayview,Exceptional Clearance,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
11044964765015,110449647,65015,OtherOffenses,Traffic Violation,Friday,2011-06-03,20:05,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
4016673107021,40166731,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,20:00,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
8026109006241,80261090,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-11,13:00,Mission,None,"Pond St, 17th St",-122.432281791678,37.7642891955749
10111128965015,101111289,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-25,09:00,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
6008266206365,60082662,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-01-22,13:10,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9095869119057,90958691,19057,Assault,Threats Against Life,Thursday,2009-09-10,09:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12000870005051,120008700,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-01-02,21:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8604202428150,86042024,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-06-01,19:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
