id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12616599806244,126165998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,23:00,Park,None,200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
9044885203014,90448852,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-04-30,00:01,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
11094177863010,110941778,63010,Warrants,Warrant Arrest,Tuesday,2011-11-22,18:40,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
13026425964015,130264259,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-03-31,12:38,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
5055991619057,50559916,19057,Assault,Threats Against Life,Thursday,2005-05-19,21:30,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
3144201505131,31442015,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Wednesday,2003-12-10,16:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3143710765015,31437107,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-10,10:55,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
12058866128100,120588661,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-07-25,19:30,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
10033054526150,100330545,26150,OtherOffenses,Parole Violation,Friday,2010-04-09,18:36,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7069493404134,70694934,4134,Assault,Battery,Tuesday,2007-07-10,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015468062020,100154680,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-02-16,00:01,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
8017172865016,80171728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-17,19:22,Taraval,"Arrest, Cited",2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
11081162628160,110811626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-07,18:37,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
6048178504012,60481785,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-05-06,01:41,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
5059892026120,50598920,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2005-05-29,12:18,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
11020603361030,110206033,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-11,16:50,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9057160716020,90571607,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2009-06-03,12:57,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
11025117906304,110251179,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-26,23:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
8137393704011,81373937,4011,Assault,Aggravated Assault With A Gun,Friday,2008-12-26,22:50,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
13065113905073,130651139,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-08-07,12:00,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
7067800719057,70678007,19057,Assault,Threats Against Life,Friday,2007-07-06,09:40,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9076508230155,90765082,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-07-28,09:30,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12075032119057,120750321,19057,Assault,Threats Against Life,Tuesday,2012-09-18,20:30,Ingleside,None,"Detroit St, Hearst Avenue",-122.444298982341,37.7307079676728
5067237028150,50672370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-16,09:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
7065996607021,70659966,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,18:00,Northern,Unfounded,"Clay St, Franklin St",-122.424341362401,37.7919651855589
5011444107100,50114441,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2005-01-30,04:26,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
4028910164010,40289101,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-03-11,17:50,Bayview,"Arrest, Cited",300 Block Of Dwight St,-122.40610341071,37.7230816018394
6049771016030,60497710,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-05-10,15:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7109078706243,71090787,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-23,21:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
6064697364070,60646973,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-17,17:30,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
11607421806244,116074218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,12:35,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8022453727170,80224537,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-02,11:35,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5061662906114,50616629,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051316306373,120513163,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,16:30,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
5104964164070,51049641,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-16,20:30,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
12104173519057,121041735,19057,Assault,Threats Against Life,Thursday,2012-12-27,15:45,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7096373964020,70963739,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-19,18:52,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
8036857764020,80368577,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-09,01:44,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5125909406374,51259094,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-07,08:30,Richmond,None,"Geary Bl, Stanyan St",-122.456295846442,37.7813800879904
3115002006314,31150020,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-08-31,21:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
6073738415150,60737384,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-07-12,13:18,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
12038992072000,120389920,72000,Non-criminal,Found Property,Wednesday,2012-05-16,16:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
3135811106365,31358111,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-19,13:15,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
6068408609015,60684086,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-04-05,12:00,Richmond,Not Prosecuted,500 Block Of Spruce St,-122.453262867764,37.78607939017
13612255206372,136122552,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,22:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3038114312030,30381143,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-04-01,10:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
9000305826080,90003058,26080,OtherOffenses,Conspiracy,Thursday,2009-01-01,06:30,Mission,District Attorney Refuses To Prosecute,200 Block Of Church St,-122.428951613741,37.766799959982
8089775806303,80897758,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-08-25,14:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
6055320965015,60553209,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,08:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
11015226063010,110152260,63010,Warrants,Warrant Arrest,Sunday,2011-02-20,21:39,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
3063302916650,30633029,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-25,01:30,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
8104082906151,81040829,6151,Larceny/theft,Grand Theft From Person,Monday,2008-09-29,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13094672075000,130946720,75000,MissingPerson,Found Person,Wednesday,2013-11-06,08:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
6064531710075,60645317,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Saturday,2006-03-11,00:01,Central,District Attorney Refuses To Prosecute,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13004045728100,130040457,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-01-14,18:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
13016738026200,130167380,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2013-02-26,17:41,Central,"Arrest, Booked",700 Block Of Stockton St,-122.407500737639,37.7925035706535
10066608307055,100666083,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-07-21,01:40,Northern,None,0 Block Of Richardson Avenue,-122.445320477419,37.7992803030821
6079760106243,60797601,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-28,10:16,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
11073972706374,110739727,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-08,15:58,Richmond,None,3800 Block Of Clement St,-122.500414045345,37.7812467578051
5060583263010,50605832,63010,Warrants,Warrant Arrest,Tuesday,2005-05-31,08:16,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
13051412306240,130514123,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-06-22,21:20,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8080043813070,80800438,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-30,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7091228174000,70912281,74000,MissingPerson,Missing Adult,Wednesday,2007-09-05,16:00,Mission,Located,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
3125012507021,31250125,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,08:13,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
3022001865015,30220018,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,09:40,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
7007020904134,70070209,4134,Assault,Battery,Friday,2007-01-19,23:00,Central,None,"Green St, Mason St",-122.412285208626,37.7990945041537
13011192364070,130111923,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-08,11:40,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
12077014728160,120770147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-22,10:45,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
10030373003011,100303730,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-04-01,11:45,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
8118310613070,81183106,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-11-05,07:00,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
6072486407021,60724864,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,18:00,Taraval,None,1200 Block Of Kirkham St,-122.474194715107,37.7598960407766
4143711907041,41437119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,21:00,Richmond,None,4900 Block Of Anza St,-122.501210778389,37.7774644768022
9030816507020,90308165,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-03-22,16:30,Taraval,None,"30th Av, Vicente St",-122.487215994559,37.738804182414
7071876613070,70718766,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-07-17,05:37,Northern,"Arrest, Cited",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
9005135804014,90051358,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-01-15,04:10,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
7085834013070,70858340,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-23,05:50,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8606763006372,86067630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-23,09:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13008730265016,130087302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,09:16,Northern,"Arrest, Cited","Laguna St, Oak St",-122.425891675136,37.7745985956747
9051550827190,90515508,27190,OtherOffenses,Spitting On Sidewalk,Monday,2009-05-18,07:50,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
8101293164020,81012931,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-23,20:28,Taraval,"Arrest, Cited",2300 Block Of 32nd Avenue,-122.489753101045,37.743349920199
7012236165016,70122361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-03,05:35,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3086784203411,30867842,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2003-07-21,23:50,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5029285915200,50292859,15200,SecondaryCodes,Domestic Violence,Sunday,2005-03-13,11:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
8035848704134,80358487,4134,Assault,Battery,Saturday,2008-04-05,12:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
7110357805041,71103578,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-10-27,14:20,Taraval,None,3400 Block Of Ulloa St,-122.493247198952,37.7403483430295
3044115105073,30441151,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-04-14,14:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13038319465015,130383194,65015,OtherOffenses,Traffic Violation,Friday,2013-05-10,09:15,Ingleside,"Arrest, Cited",2100 Block Of San Jose Avenue,-122.44535151328,37.7221197863884
4081399827100,40813998,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2004-07-17,02:56,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
4067455207200,40674552,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-06-12,23:27,Ingleside,"Arrest, Cited","Seneca Av, Mission St",-122.440105592019,37.7176658949635
13096571426080,130965714,26080,OtherOffenses,Conspiracy,Thursday,2013-11-14,13:10,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
12062118671000,120621186,71000,Non-criminal,Lost Property,Monday,2012-08-06,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079352371024,100793523,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-08-28,18:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5108464763010,51084647,63010,Warrants,Warrant Arrest,Monday,2005-09-26,19:00,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
6089668906244,60896689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-23,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4073369706152,40733697,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-06-27,15:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10603562828150,106035628,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-19,11:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
6016464605043,60164646,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-02-12,12:45,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
12043974172000,120439741,72000,Non-criminal,Found Property,Sunday,2012-06-03,12:00,Taraval,None,"46th Av, Taraval St",-122.504618718594,37.7417618186278
11075458719057,110754587,19057,Assault,Threats Against Life,Friday,2011-09-02,19:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.448574389618,37.7669911146232
12063366409029,120633664,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-16,15:00,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
8117354964020,81173549,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-02,09:04,Northern,Psychopathic Case,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8060257905173,80602579,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2008-06-06,17:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
7058003216645,70580032,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-06-08,14:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12618451228160,126184512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-19,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6091992468020,60919924,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-29,11:14,Bayview,Complainant Refuses To Prosecute,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
11018014205011,110180142,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-03-02,11:10,Ingleside,None,600 Block Of Campbell Avenue,-122.409573373292,37.7161213890823
5054346462050,50543464,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-05-16,10:36,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4063976606241,40639766,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-31,18:00,Mission,None,"25th St, Diamond St",-122.436140153437,37.7495627431425
4097373005083,40973730,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-08-26,06:27,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4136507105081,41365071,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-12-01,03:55,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13619220406244,136192204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,20:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
12008177872000,120081778,72000,Non-criminal,Found Property,Sunday,2012-01-29,20:25,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
12069203065016,120692030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,09:26,Bayview,None,"Felton St, Goettingen St",-122.407562433033,37.7292620398637
4054897971000,40548979,71000,Non-criminal,Lost Property,Tuesday,2004-05-11,12:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
12029659109320,120296591,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-04-13,11:55,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
3084298515200,30842985,15200,SecondaryCodes,Domestic Violence,Sunday,2003-07-06,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105707006244,51057070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-19,16:15,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
8011171805073,80111718,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-01-31,14:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
7054277506244,70542775,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,00:30,Northern,None,"Polk St, Cedar St",-122.419834938618,37.7863580362743
9091772206243,90917722,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,13:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
11060427763010,110604277,63010,Warrants,Warrant Arrest,Thursday,2011-07-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10047907406362,100479074,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-05-23,17:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5040561065015,50405610,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,17:48,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852459,37.7455795808058
13062448715161,130624487,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-07-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087381071000,120873810,71000,Non-criminal,Lost Property,Saturday,2012-10-27,23:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
9052253116010,90522531,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-05-19,23:12,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
10065467472000,100654674,72000,Non-criminal,Found Property,Saturday,2010-07-17,07:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13618264706374,136182647,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-28,23:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7601335806313,76013358,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-03-02,08:30,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
11090599006244,110905990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,19:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
5021375806303,50213758,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-02-24,07:05,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
12043351128135,120433511,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-02-28,12:00,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
7055111872000,70551118,72000,Non-criminal,Found Property,Friday,2007-05-25,15:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6029026327300,60290263,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-03-17,07:38,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11069266404134,110692664,4134,Assault,Battery,Friday,2011-08-26,15:45,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
10040042719055,100400427,19055,Assault,Threatening Phone Call(s),Wednesday,2010-04-28,00:01,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11011543406301,110115434,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-11-01,11:59,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
5043076407025,50430764,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-16,18:30,Southern,None,"Minna St, 8th St",-122.412620258013,37.7770259271568
8005339265016,80053392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-15,23:40,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7122155665016,71221556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,21:13,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4004364006224,40043640,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-01-08,18:45,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
6077073228160,60770732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-29,16:00,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
12103043703014,121030437,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-22,13:00,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7051167363010,70511673,63010,Warrants,Warrant Arrest,Saturday,2007-05-19,22:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7094111127195,70941111,27195,Trespass,Trespassing,Friday,2007-09-14,00:25,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
13053016304134,130530163,4134,Assault,Battery,Friday,2013-06-28,10:10,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
8037046927170,80370469,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-04-09,15:35,Northern,"Arrest, Cited",800 Block Of Marina Bl,-122.447799839231,37.8049506912625
10057785063010,100577850,63010,Warrants,Warrant Arrest,Wednesday,2010-06-23,12:12,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
7119169206300,71191692,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2007-11-20,16:00,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.398383545284,37.7943035453371
7105783406244,71057834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4050805865015,40508058,65015,OtherOffenses,Traffic Violation,Monday,2004-05-03,18:30,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
5044527465016,50445274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-22,00:37,Park,"Arrest, Cited","Hayes St, Pierce St",-122.434485055631,37.775416568748
9058335106243,90583351,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-06,17:45,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
6013655471000,60136554,71000,Non-criminal,Lost Property,Sunday,2006-02-05,13:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9120152230080,91201522,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2009-11-22,06:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9609854006244,96098540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,20:15,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9060771373000,90607713,73000,Non-criminal,Property For Identification,Saturday,2009-06-13,08:50,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
7047014816625,70470148,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-08,14:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9097606309130,90976063,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-09-20,08:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
11019466009024,110194660,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-02-23,00:01,Bayview,Prosecuted By Outside Agency,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
