id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15004765916710,150047659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-01-16,10:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15012054064070,150120540,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-08,18:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15000551604014,150005516,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-01-02,19:55,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
17040873006373,170408730,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-17,22:00,Park,None,100 Block Of Alpine Tr,-122.43731471782368,37.7681233353288
14006646565010,140066465,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-01-23,11:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15018427372000,150184273,72000,Non-criminal,Found Property,Saturday,2015-02-28,12:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
15002645928160,150026459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-09,14:12,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
15008805175030,150088051,75030,Non-criminal,Case Closure,Thursday,2015-01-29,02:40,Park,Unfounded,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
17056429106244,170564291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,17:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18001243416110,180012434,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-01-05,14:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16078632064070,160786320,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-27,18:30,Northern,None,"Fillmore St, Turk St",-122.43214277602536,37.78049558370905
18017319906241,180173199,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-05,23:00,Ingleside,None,300 Block Of Rutland St,-122.40597959792936,37.71556261962196
15016257071000,150162570,71000,Non-criminal,Lost Property,Friday,2015-02-06,12:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
16037594527090,160375945,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-05-07,13:35,Ingleside,None,"San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
14003546064020,140035460,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-01-13,13:32,Tenderloin,Psychopathic Case,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
17062185764085,170621857,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,13:40,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
15007015506126,150070155,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-01-23,13:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
18024159211012,180241592,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-04-01,13:14,Ingleside,"Arrest, Booked",500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
15013881615151,150138816,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-02-14,21:15,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
16014629164070,160146291,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-08,08:10,Northern,None,2300 Block Of Broadway St,-122.43574817512022,37.794105567209925
15003444605072,150034446,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2015-01-12,11:27,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15005823619020,150058236,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2015-01-19,03:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
17623005206224,176230052,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-26,09:38,Central,None,0 Block Of Cosmo Pl,-122.41211141337232,37.78817973002664
17012830864085,170128308,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-14,12:06,Ingleside,None,100 Block Of Santos St,-122.41899294717877,37.71028946292652
15015658906304,150156589,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-02-19,15:39,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
16075386804134,160753868,4134,Assault,Battery,Friday,2016-09-16,21:50,Ingleside,"Arrest, Booked","Mission St, Park St",-122.42423595359097,37.73673725648916
15003948005083,150039480,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-01-12,22:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
15007945803072,150079458,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-01-22,14:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15007136330200,150071363,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-01-23,20:00,Southern,"Arrest, Booked",0 Block Of Main St,-122.395771566799,37.7924309627476
15017643064070,150176430,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-19,13:15,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
17098947365016,170989473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-07,06:50,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
15015586004134,150155860,4134,Assault,Battery,Friday,2015-02-20,08:15,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
16027596904138,160275969,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-04-04,00:01,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16049026464020,160490264,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-16,18:42,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
15008463927199,150084639,27199,Trespass,Lodging Without Permission,Wednesday,2015-01-28,09:03,Southern,"Arrest, Booked",400 Block Of Spear St,-122.388888409512,37.7883279710132
15015269006244,150152690,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15008722968020,150087229,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-01-28,18:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
16056221106243,160562211,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-12,09:20,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16080946104170,160809461,4170,Assault,False Imprisonment,Wednesday,2016-10-05,11:15,Ingleside,None,300 Block Of Amazon Avenue,-122.43743625086918,37.71621064034705
16088604907021,160886049,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-30,19:00,Ingleside,None,"Whitney St, Fairmount St",-122.4274281103796,37.73885516193216
15018111664020,150181116,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-27,17:05,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
17630398806244,176303988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,20:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17103783171000,171037831,71000,Non-criminal,Lost Property,Saturday,2017-12-23,21:00,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
12039025626150,120390256,26150,OtherOffenses,Parole Violation,Thursday,2016-01-14,13:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15016253612040,150162536,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Saturday,2015-02-21,23:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
15014476675000,150144766,75000,MissingPerson,Found Person,Monday,2015-02-16,18:53,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
15011072363010,150110723,63010,Warrants,Warrant Arrest,Thursday,2015-02-05,10:40,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
15010643703471,150106437,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2015-02-04,06:15,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
15017368006244,150173680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,15:30,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
16622280906244,166222809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,17:35,Southern,None,"Minna St, 5th St",-122.40593432003811,37.78229564459802
17001516906152,170015169,6152,Larceny/theft,Grand Theft From Person,Monday,2017-01-02,23:55,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
15012454204013,150124542,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-10,05:47,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
17099867809320,170998678,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-12-09,20:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17625573706374,176255737,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-16,17:30,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
15006710272000,150067102,72000,Non-criminal,Found Property,Thursday,2015-01-22,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15008833027195,150088330,27195,Trespass,Trespassing,Thursday,2015-01-29,10:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
15001893907020,150018939,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-01-05,08:00,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
15008800107021,150088001,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,20:00,Bayview,None,"Innes Av, Newhall St",-122.389033327445,37.7395346503107
17026673216650,170266732,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-04-01,12:47,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16025991363010,160259913,63010,Warrants,Warrant Arrest,Tuesday,2016-03-29,16:52,Park,"Arrest, Booked",500 Block Of Cole St,-122.45024211338384,37.770054021291415
16054389103074,160543891,3074,Robbery,"Robbery, Bodily Force",Monday,2016-07-04,20:00,Bayview,None,"Connecticut St, Wisconsin St",-122.3985958099134,37.75368415314179
16079881406244,160798814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,14:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
17626775406374,176267754,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-09-25,22:00,Bayview,None,600 Block Of Kansas St,-122.4031612514076,37.76152345914336
15004317464020,150043174,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-14,22:42,Park,None,100 Block Of Glenview Dr,-122.446751870717,37.7484265857005
15003355164085,150033551,64085,SuspiciousOcc,Investigative Detention,Monday,2015-01-12,02:19,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
16039608204012,160396082,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-05-15,02:00,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
16000315263010,160003152,63010,Warrants,Warrant Arrest,Saturday,2016-01-02,00:58,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.42715986987228,37.77252592015262
15002251071010,150022510,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-01-07,23:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
16612531671000,166125316,71000,Non-criminal,Lost Property,Wednesday,2016-05-18,15:40,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
17011671709320,170116717,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-28,14:00,Richmond,None,2600 Block Of Sacramento St,-122.4365008368765,37.78946920999914
15009980405043,150099804,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-02-01,21:00,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
17099998306243,170999983,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-10,18:00,Central,None,400 Block Of Beach St,-122.41646496929262,37.80722651449668
16033097716660,160330977,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-04-22,15:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15012067506243,150120675,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-08,11:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
16600882506244,166008825,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,18:30,Bayview,None,"22nd St, Indiana St",-122.39117849658145,37.757769947927486
15001116504134,150011165,4134,Assault,Battery,Sunday,2015-01-04,21:40,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
15016805164070,150168051,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-22,22:30,Park,None,0 Block Of Clifford Tr,-122.443653212652,37.7638450082038
16099844074000,160998440,74000,MissingPerson,Missing Adult,Friday,2016-12-09,07:30,Ingleside,None,100 Block Of Seville St,-122.43678271122238,37.7115160481069
15007837506371,150078375,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-01-23,02:58,Bayview,None,1100 Block Of Evans Avenue,-122.380141521656,37.7381436048928
16040069916020,160400699,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2016-05-16,13:30,Taraval,"Arrest, Booked",2100 Block Of 47th Avenue,-122.5060903385528,37.746367345097305
15008110206301,150081102,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,15:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15013152507020,150131525,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-02-11,18:00,Park,None,500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
15006525365010,150065253,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-01-21,20:39,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
15009114506243,150091145,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-29,20:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
16021864665016,160218646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-15,16:07,Mission,"Arrest, Booked","Vermont St, 23rd St",-122.40352479521796,37.75445344114726
16008860916620,160088609,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2016-01-30,18:40,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17624204106244,176242041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,01:00,Northern,None,1800 Block Of Clay St,-122.42354408110413,37.79212223704695
14002526716660,140025267,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-01-09,16:28,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
15010082164020,150100821,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-02,13:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
16046851205043,160468512,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-06-08,18:00,Bayview,None,300 Block Of Mississippi St,-122.39460238416927,37.76204000006509
15011542203014,150115422,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-02-06,20:00,Central,None,"Market St, Battery St",-122.399152260199,37.7910166130682
16055795575000,160557955,75000,MissingPerson,Found Person,Saturday,2016-07-09,11:00,Northern,None,700 Block Of Mcallister St,-122.4252114291098,37.77951805883393
14008794407021,140087944,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-30,01:15,Taraval,None,"Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
15004491215200,150044912,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-12,00:01,Richmond,"Arrest, Booked",2500 Block Of Clement St,-122.486496998149,37.7820034375189
15011013727130,150110137,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-02-05,03:42,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
16013720628100,160137206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-02-15,22:39,Central,None,1300 Block Of California St,-122.41673365443394,37.79101066305215
15008765511012,150087655,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-01-29,06:12,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
16054886319022,160548863,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2016-07-07,08:00,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
15005896327170,150058963,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-01-20,01:08,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
18000008164085,180000081,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-31,16:00,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
18010168964020,180101689,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-07,12:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17623837906244,176238379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,01:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
15008998005014,150089980,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-01-29,20:13,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
17014339064085,170143390,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-19,13:51,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17009641006363,170096410,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-02-03,15:03,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
14002139007025,140021390,7025,VehicleTheft,Stolen Truck,Tuesday,2014-01-07,17:00,Bayview,None,"Apollo St, Thornton Avenue",-122.398584066855,37.7315634062298
15013006606241,150130066,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-11,18:15,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
18026185728160,180261857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-04-09,11:45,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16084122506303,160841225,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-15,12:00,Taraval,None,1200 Block Of Taraval St,-122.47945532957084,37.74293946385264
16037002004134,160370020,4134,Assault,Battery,Thursday,2016-05-05,20:16,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.4068504014368,37.78556109752054
15008998027131,150089980,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-01-29,20:13,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
16613714506244,166137145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,23:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16624955206244,166249552,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,22:00,Central,None,"Geary St, Stockton St",-122.40659226979554,37.78756730130548
15018005575000,150180055,75000,MissingPerson,Found Person,Thursday,2015-02-26,18:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
15010637406302,150106374,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-04,02:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
18003819527195,180038195,27195,Trespass,Trespassing,Monday,2018-01-15,07:12,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
16624958006374,166249580,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-28,13:00,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
15006890665016,150068906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,00:17,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
16059709216030,160597092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2016-07-24,19:59,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16057554306242,160575543,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,23:30,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
15004480927195,150044809,27195,Trespass,Trespassing,Tuesday,2015-01-13,22:00,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
16031022006242,160310220,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-03,00:01,Ingleside,None,400 Block Of Franconia St,-122.40806226529168,37.74271989781141
15011006828160,150110068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-05,01:45,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
18010002316010,180100023,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2018-02-06,18:35,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
15012411627065,150124116,27065,Fraud,False Id To Peace Officer,Monday,2015-02-09,18:56,Richmond,"Arrest, Booked",2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
15017660606394,150176606,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2015-02-26,12:45,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15010716228160,150107162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-03,23:30,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
17028819051040,170288190,51040,Non-criminal,Aided Case,Saturday,2017-04-08,13:35,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
15015193765016,150151937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,21:32,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
17626953406374,176269534,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-18,15:45,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
15016910616100,150169106,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-02-24,00:01,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
16079651704134,160796517,4134,Assault,Battery,Friday,2016-09-30,23:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16075189005082,160751890,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2016-09-16,11:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
15010446963010,150104469,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,12:57,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
18000221906246,180002219,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2017-12-29,08:00,Richmond,None,600 Block Of 36th Avenue,-122.49638704244896,37.77667532389346
15011767206153,150117672,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-02-07,16:35,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
16036019007021,160360190,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-28,18:00,Mission,None,"Eureka St, Market St",-122.43836307838578,37.7617033702349
15015688009027,150156880,9027,OtherOffenses,False Personation,Sunday,2015-02-15,12:00,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
16017887407021,160178874,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-29,18:00,Taraval,None,2200 Block Of Vicente St,-122.49099238565148,37.738692813983306
16604025306244,166040253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,15:00,Central,None,2400 Block Of Hyde St,-122.41996204356512,37.80407925061776
15007337564070,150073375,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-23,20:00,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
15012222304134,150122223,4134,Assault,Battery,Monday,2015-02-09,12:40,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
17631232106374,176312321,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,13:30,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17622825171000,176228251,71000,Non-criminal,Lost Property,Wednesday,2017-08-30,07:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603490506244,166034905,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,18:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.44095520593098,37.7225996028106
16077576506114,160775765,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-09-24,01:40,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17900238503014,179002385,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-01-22,01:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15005530106243,150055301,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-12,08:00,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.7882271832363
15013913768060,150139137,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2015-02-14,23:51,Central,"Arrest, Booked","Sansome St, California St",-122.401129085393,37.7930586635143
15012679204014,150126792,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-02-09,19:14,Ingleside,"Arrest, Booked",0 Block Of Baden St,-122.439805195361,37.7305274154075
16059311965010,160593119,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-07-23,08:36,Central,"Arrest, Booked","California St, Davis St",-122.39761329697711,37.79350810139195
15000931427170,150009314,27170,OtherOffenses,Resisting Arrest,Sunday,2015-01-04,08:20,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15010596206244,150105962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,19:30,Central,None,2400 Block Of Powell St,-122.412305654928,37.8072245494003
15008541128160,150085411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-28,12:35,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15016540505131,150165405,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Sunday,2015-02-22,13:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
15005639306244,150056393,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,19:00,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
14600487106372,146004871,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-03,18:23,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
15004624765010,150046247,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-15,20:20,Taraval,"Arrest, Booked","33rd Av, Ulloa St",-122.490561948744,37.7405222499124
16091502406244,160915024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,20:00,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
