id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10077943219057,100779432,19057,Assault,Threats Against Life,Tuesday,2010-08-24,17:15,Southern,District Attorney Refuses To Prosecute,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5022978306244,50229783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,13:15,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
13047410709029,130474107,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-06-08,17:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
11013729007025,110137290,7025,VehicleTheft,Stolen Truck,Monday,2011-02-14,18:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
6020364209340,60203642,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-02-22,10:00,Mission,Not Prosecuted,200 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
5137518928160,51375189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-07,04:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
13086511404144,130865114,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-10-10,19:00,Richmond,Unfounded,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
12026495275025,120264952,75025,Non-criminal,Search Warrant Service,Friday,2012-04-13,16:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4077564916625,40775649,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-07-07,22:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9029602127065,90296021,27065,Fraud,False Id To Peace Officer,Saturday,2009-03-21,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11034308362050,110343083,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-27,23:43,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
11029798515200,110297985,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-04-12,12:45,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
3015825911010,30158259,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-07,14:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13030011005013,130300110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-03-19,12:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11061756528100,110617565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-08-02,08:30,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
6010024265016,60100242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-26,18:11,Ingleside,"Arrest, Cited","Precita Av, Folsom St",-122.413574507108,37.7471706659606
13055794126170,130557941,26170,OtherOffenses,Probation Violation,Sunday,2013-07-07,15:25,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
9062784607021,90627846,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-19,11:20,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
8076176107021,80761761,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,20:30,Bayview,None,"Dorman Av, Palou Avenue",-122.401320585999,37.7401089055538
7098157161030,70981571,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-09-24,18:20,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
13021890509320,130218905,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-23,00:01,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
7041230006302,70412300,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-04-19,01:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
6103976706374,61039767,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-28,18:30,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
8103427006312,81034270,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2008-09-28,23:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8115794103014,81157941,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-05,03:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
4131231764020,41312317,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-17,08:30,Mission,None,3400 Block Of 20th St,-122.417413347097,37.7586764833002
3126078219010,31260782,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-10-27,06:47,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13067766806223,130677668,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-08-14,19:15,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
12057375364020,120573753,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-20,19:00,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8072396564020,80723965,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,01:24,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
6099261303014,60992613,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-16,23:35,Ingleside,None,"Chenery St, Surrey St",-122.438821951292,37.7356685654688
8110347705011,81103477,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-08-22,07:30,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
9114293205013,91142932,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-11-04,20:00,Mission,None,2900 Block Of 20th St,-122.4102685353,37.7591086437669
7084451571000,70844515,71000,Non-criminal,Lost Property,Saturday,2007-08-11,17:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
9120923104134,91209231,4134,Assault,Battery,Tuesday,2009-11-24,13:56,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
8132717204134,81327172,4134,Assault,Battery,Friday,2008-12-12,19:30,Northern,District Attorney Refuses To Prosecute,"California St, Fillmore St",-122.433843066298,37.7889062433785
12085107671000,120851076,71000,Non-criminal,Lost Property,Wednesday,2012-10-17,08:00,Ingleside,None,700 Block Of Hollypark Cr,-122.421089139711,37.7374570862058
4147268207041,41472682,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,23:00,Taraval,None,1000 Block Of Monterey Bl,-122.45899954842,37.7307095854238
13092792428092,130927924,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2013-10-31,14:39,Bayview,None,900 Block Of Egbert Avenue,-122.384278650718,37.7178412103814
9006382019010,90063820,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-01-18,09:36,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12101907716010,121019077,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-12-18,18:19,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6062232112050,60622321,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-06-12,13:50,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11087215128150,110872151,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-29,03:46,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7030265464020,70302654,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-23,19:30,Bayview,Psychopathic Case,700 Block Of Sweeny St,-122.417796792584,37.730364119499
5005471228100,50054712,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-01-15,01:05,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
4084770906304,40847709,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-23,10:00,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
13100815163010,131008151,63010,Warrants,Warrant Arrest,Friday,2013-11-29,01:34,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
9051580916030,90515809,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-05-18,09:26,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10066218807021,100662188,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-19,13:00,Taraval,Unfounded,"Forestside Av, Vicente St",-122.469194475268,37.7398511739995
4022381409320,40223814,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-24,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10072813804138,100728138,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-08-05,18:15,Central,District Attorney Refuses To Prosecute,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
11055352709029,110553527,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-07-08,12:00,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
10117089327130,101170893,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-12-21,01:48,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
9079100909210,90791009,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-07-31,18:00,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
8008687609015,80086876,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-09-15,16:15,Bayview,None,2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
7087685303051,70876853,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2007-08-28,00:16,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
7607237606374,76072376,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-23,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6094824615200,60948246,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-09-05,17:35,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
7117362806133,71173628,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-11-15,18:10,Taraval,None,"39th Av, Vicente St",-122.496851819826,37.7383775638888
7043167327170,70431673,27170,OtherOffenses,Resisting Arrest,Friday,2007-04-27,15:46,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7043829304134,70438293,4134,Assault,Battery,Sunday,2007-04-29,16:45,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
12006364106361,120063641,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-01-23,19:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13614672828150,136146728,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-15,16:03,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3095331606304,30953316,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-08-10,10:40,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
13021636375030,130216363,75030,Non-criminal,Case Closure,Friday,2013-03-15,13:00,Mission,Complainant Refuses To Prosecute,3600 Block Of 26th St,-122.421945338019,37.7488656979775
5012001209320,50120012,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-24,00:01,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
5041359419050,50413594,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-01-28,12:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
3078433727300,30784337,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-01,13:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11020452665010,110204526,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-11,09:00,Mission,"Arrest, Cited",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
13045980851041,130459808,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-06-04,09:55,Park,None,1200 Block Of Shrader St,-122.451024915036,37.7634125898345
9075307106244,90753071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,15:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
5058991319057,50589913,19057,Assault,Threats Against Life,Thursday,2005-05-26,19:00,Central,"Arrest, Booked",800 Block Of Vallejo St,-122.411280852294,37.798212742643
13068717805072,130687178,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2013-08-18,15:50,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
9011785327170,90117853,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-01,22:43,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
2156554207041,21565542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-13,21:15,Park,None,100 Block Of Buena Vista East Avenue,-122.4386375261,37.7695794425474
12048020528110,120480205,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2012-05-23,00:01,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
9093645907200,90936459,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2009-09-11,12:01,Mission,None,2500 Block Of 18th St,-122.407691378347,37.7618504598394
6084809428160,60848094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-09,22:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5026046465016,50260464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-07,22:38,Bayview,"Arrest, Cited","Newcomb Av, Selby St",-122.399124452118,37.7405288910762
5140670664070,51406706,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,15:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
5096579930190,50965799,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-08-27,21:45,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
6042188862050,60421888,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-04-20,06:00,Ingleside,"Arrest, Booked",0 Block Of Ina Ct,-122.42556400056,37.7226573115339
11084987128100,110849871,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-10-21,11:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10091695706374,100916957,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-02,18:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
4142361371000,41423613,71000,Non-criminal,Lost Property,Tuesday,2004-12-14,22:00,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
3113475106304,31134751,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-25,15:00,Mission,None,300 Block Of Florida St,-122.411460509414,37.764882969949
13014047719057,130140477,19057,Assault,Threats Against Life,Sunday,2013-02-17,18:44,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
11044234009029,110442340,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-03-14,12:00,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
13021549004084,130215490,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2013-03-15,00:45,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5140942107055,51409421,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-12-15,23:38,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9064723665016,90647236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,23:55,Northern,"Arrest, Cited","Polk St, Cedar St",-122.419834938618,37.7863580362743
11050123164020,110501231,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,10:20,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
11052695006154,110526950,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-06-23,03:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
