id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6051012463010,60510124,63010,Warrants,Warrant Arrest,Saturday,2006-05-13,18:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7073770003074,70737700,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-07-21,20:34,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
13610733871000,136107338,71000,Non-criminal,Lost Property,Thursday,2013-06-27,15:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3022387465015,30223874,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-23,05:00,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026853,37.7593672733914
4111547806241,41115478,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-28,17:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
4030339709015,40303397,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-15,13:35,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
12602647506244,126026475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,08:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
13103941305014,131039413,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-12-10,12:15,Ingleside,"Arrest, Booked",2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
10036519465016,100365194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,12:58,Southern,"Arrest, Cited","16th St, Kansas St",-122.403644620439,37.7660160114103
3098387409320,30983874,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-08-19,15:30,Park,Not Prosecuted,1300 Block Of Fell St,-122.440103994605,37.7736849604306
13096256609027,130962566,9027,OtherOffenses,False Personation,Saturday,2011-01-01,09:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6114870068020,61148700,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-10-27,18:30,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
3075779813060,30757798,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-06-24,22:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7101699328160,71016993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-01,18:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5051600704134,50516007,4134,Assault,Battery,Monday,2005-05-09,12:25,Richmond,None,"32nd Av, Balboa St",-122.491958145608,37.7759592691401
12005194726080,120051947,26080,OtherOffenses,Conspiracy,Thursday,2012-01-19,16:05,Bayview,"Arrest, Booked",0 Block Of Boutwell St,-122.405740307882,37.7374170602909
11099768006304,110997680,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-10,15:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
10041857707100,100418577,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2010-05-06,06:02,Southern,None,0 Block Of Falmouth St,-122.40410307591,37.7792573260376
3017089916650,30170899,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-02-10,16:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10048895616625,100488956,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-26,16:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
9075984707200,90759847,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-07-26,19:58,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
3028311307046,30283113,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-09,09:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
11611349628150,116113496,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-06,00:01,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
9074356106244,90743561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,19:15,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9067176815150,90671768,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-07-01,22:10,Northern,None,1200 Block Of Larkin St,-122.418728220008,37.7896115166626
8054529204154,80545292,4154,Assault,Battery Of A Police Officer,Saturday,2008-05-24,17:05,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
6058082616624,60580826,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-06-01,14:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5139029004013,51390290,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-12-11,01:30,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
4128505965016,41285059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-10,11:37,Ingleside,"Arrest, Cited",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
3002119511010,30021195,11010,StolenProperty,Receiving Stolen Property,Monday,2003-01-06,11:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3042784406365,30427844,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-04-11,14:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7098092164070,70980921,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-24,13:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
5018644006111,50186440,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-02-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097212119057,110972121,19057,Assault,Threats Against Life,Sunday,2011-12-04,12:40,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407714,37.7761593097669
8002526619057,80025266,19057,Assault,Threats Against Life,Tuesday,2008-01-08,08:45,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
13048113007200,130481130,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-06-11,15:14,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
11012614664085,110126146,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-11,00:01,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
7032984626170,70329846,26170,OtherOffenses,Probation Violation,Friday,2007-03-30,22:22,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8115185227170,81151852,27170,OtherOffenses,Resisting Arrest,Monday,2008-10-27,20:16,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
11100775328160,111007753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-17,01:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12016925511012,120169255,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-02-29,13:10,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
5054706809110,50547068,9110,Fraud,"Forgery, Credit Card",Wednesday,2005-05-11,14:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8018215162050,80182151,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-20,16:17,Richmond,"Arrest, Booked","Stanyan St, Paramount Tr",-122.454978983867,37.7763201012221
4122300930080,41223009,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-10-26,08:28,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
11002187528160,110021875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-01-07,19:50,Bayview,"Arrest, Booked",1700 Block Of Indiana St,-122.390193507575,37.7484632085097
11059635164070,110596351,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,09:07,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
13060109365016,130601093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-21,23:09,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
9083169904014,90831699,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-08-15,02:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5081470465016,50814704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-21,15:00,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706956,37.78624834564
6012532519050,60125325,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-01-30,11:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
13031037928160,130310379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-15,20:30,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
12084422519057,120844225,19057,Assault,Threats Against Life,Friday,2012-10-19,22:52,Taraval,None,2700 Block Of 37th Avenue,-122.494594918746,37.7356875478591
4023137810110,40231378,10110,Fraud,"Trick And Device, Petty Theft",Monday,2004-02-16,14:15,Taraval,None,2700 Block Of Irving St,-122.487318651465,37.7631677117048
8000641019057,80006410,19057,Assault,Threats Against Life,Saturday,2007-12-29,19:30,Ingleside,None,0 Block Of Bache St,-122.417593854746,37.7344393109737
3003074830200,30030748,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-01-08,12:30,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
4048184671000,40481846,71000,Non-criminal,Lost Property,Monday,2004-04-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7036787464080,70367874,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-04-10,17:25,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7069218206374,70692182,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-09,22:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9082615119055,90826151,19055,Assault,Threatening Phone Call(s),Thursday,2009-08-13,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8092264030190,80922640,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-08-31,22:04,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6031654628100,60316546,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-03-23,19:51,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4084449828160,40844498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-24,13:30,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
10611836506232,106118365,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2010-09-19,23:45,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
12062729704170,120627297,4170,Assault,False Imprisonment,Wednesday,2012-08-08,11:39,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
13002582928150,130025829,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,06:06,Southern,Complainant Refuses To Prosecute,0 Block Of Brady St,-122.420070667868,37.7725377370829
8040652516621,80406525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-04-18,17:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3024529806153,30245298,6153,Larceny/theft,Grand Theft From Person,Friday,2003-02-28,02:25,Richmond,None,"Baker St, Sutter St",-122.443182331543,37.7848273421887
8129063204134,81290632,4134,Assault,Battery,Sunday,2008-11-23,03:00,Northern,District Attorney Refuses To Prosecute,"Washington St, Polk St",-122.421231781955,37.7932574953959
9083415406113,90834154,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-15,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066516974000,40665169,74000,MissingPerson,Missing Adult,Thursday,2004-06-03,15:00,Mission,Located,"Mission St, 16th St",-122.419671780303,37.7650501214714
9020306007021,90203060,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-24,21:20,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
4001903306244,40019033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-05,22:04,Ingleside,None,"Eugenia Av, Folsom St",-122.413307270663,37.7402857123371
4110075804134,41100758,4134,Assault,Battery,Saturday,2004-09-25,17:00,Ingleside,"Arrest, Booked",0 Block Of Castillo St,-122.417851947932,37.7088700822831
13013440865016,130134408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,19:06,Park,"Arrest, Cited","Market St, Argent Al",-122.442685459384,37.7527348724694
9028821606243,90288216,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-18,13:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
12618567306244,126185673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,17:00,Central,None,"Leavenworth St, Northpoint St",-122.418720819303,37.8059313882294
6108879264020,61088792,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-12,07:54,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5098046809015,50980468,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-08-30,20:00,Ingleside,Not Prosecuted,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
4135367807046,41353678,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-28,20:15,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
11047895309320,110478953,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-11,12:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
12058202771010,120582027,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-04-15,07:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
3059821304134,30598213,4134,Assault,Battery,Thursday,2003-05-15,08:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
6119398705011,61193987,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-11-07,17:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
3049756809320,30497568,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-25,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143329626100,31433296,26100,Extortion,Extortion,Monday,2003-10-20,07:30,Southern,Complainant Refuses To Prosecute,"5th St, Market St",-122.408068345155,37.7839916767932
6081609109150,60816091,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-08-02,10:40,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
4010529015150,40105290,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-01-25,21:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
5033060307025,50330603,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-24,08:50,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
4056862606373,40568626,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-16,23:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
10040215005012,100402150,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2010-04-30,20:00,Park,None,1500 Block Of Shrader St,-122.450173634916,37.7599386304255
9118714816621,91187148,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-18,12:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13013684675030,130136846,75030,Non-criminal,Case Closure,Saturday,2013-02-16,14:28,Richmond,District Attorney Refuses To Prosecute,7200 Block Of Geary Bl,-122.497076400888,37.7796374066327
4047591816621,40475918,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-04-26,11:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13104462264070,131044622,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-12-12,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122641728160,91226417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-29,10:20,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
4041678007041,40416780,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-11,18:00,Mission,None,3200 Block Of 23rd St,-122.416954468807,37.7538801435979
4069610827195,40696108,27195,Trespass,Trespassing,Friday,2004-06-18,03:57,Southern,"Arrest, Cited",400 Block Of 5th St,-122.40085398952,37.7781649349602
3010875916625,30108759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-01-27,16:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6605679406372,66056794,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-08-14,17:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5021871465016,50218714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,10:36,Southern,"Arrest, Cited",500 Block Of 4th St,-122.396845266741,37.778500226754
7015058819022,70150588,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-02-11,00:04,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
8027014816662,80270148,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-03-13,21:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7094028207055,70940282,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-13,16:51,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6604003206244,66040032,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,07:00,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
11602405306374,116024053,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,10:15,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
11602258028150,116022580,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-15,18:30,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
13036153212163,130361532,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Wednesday,2013-05-01,12:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13622714671000,136227146,71000,Non-criminal,Lost Property,Saturday,2013-11-30,03:00,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
13097011163010,130970111,63010,Warrants,Warrant Arrest,Friday,2013-11-15,19:31,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4013508727195,40135087,27195,Trespass,Trespassing,Tuesday,2004-01-27,11:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
13044883965016,130448839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,14:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13605840206372,136058402,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-31,21:00,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
5080202206244,50802022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,12:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
11020061528160,110200615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-09,19:04,Southern,Unfounded,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
8072547226170,80725472,26170,OtherOffenses,Probation Violation,Friday,2008-07-11,12:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8605819006244,86058190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-09,23:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
3131862607046,31318626,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-11-07,19:00,Park,Unfounded,"Pierce St, Golden Gate Avenue",-122.435243139473,37.7791426902851
4104674819095,41046748,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2004-09-13,11:07,Northern,"Arrest, Booked","Van Ness Av, Sacramento St",-122.422516966623,37.791288989825
13099602675030,130996026,75030,Non-criminal,Case Closure,Sunday,2013-11-24,02:45,Central,Exceptional Clearance,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
11042908128135,110429081,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-04-12,04:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
3034825663010,30348256,63010,Warrants,Warrant Arrest,Monday,2003-03-24,21:21,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
5085696628165,50856966,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-31,22:00,Bayview,None,"19th St, Texas St",-122.39544268871,37.7613603295084
12605173906372,126051739,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,20:00,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
9108887504013,91088875,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-10-22,11:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10052830827170,100528308,27170,OtherOffenses,Resisting Arrest,Monday,2010-06-07,17:39,Richmond,"Arrest, Cited","Geary Bl, 36th Avenue",-122.496522518983,37.7795492491798
12025524651040,120255246,51040,Non-criminal,Aided Case,Friday,2012-03-30,13:45,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13054442164010,130544421,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-07-02,10:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
9037828764020,90378287,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-11,10:38,Park,Psychopathic Case,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9039085571000,90390855,71000,Non-criminal,Lost Property,Monday,2009-04-06,12:00,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
13012034428135,130120344,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-11-10,00:01,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10019890128160,100198901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-28,23:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
3142908505011,31429085,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-08,12:10,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
4069018807055,40690188,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-06-16,16:22,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
10018942706304,100189427,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-02-26,01:30,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
7036963228100,70369632,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-04-11,09:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6607032406244,66070324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,23:00,Ingleside,None,100 Block Of Brentwood Avenue,-122.45701308799,37.7341020599799
12090157464020,120901574,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-07,12:39,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
11042541509016,110425415,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-05-26,17:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
3123242406244,31232424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,10:30,Park,None,"Fulton St, Divisadero St",-122.438180582294,37.7768556900223
6025720728165,60257207,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-03-07,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041221409029,120412214,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9129358516650,91293585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-12-20,08:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3005102313060,30051023,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-13,19:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
3078533507021,30785335,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,13:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5095558006244,50955580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-03,22:00,Ingleside,None,"Guerrero St, Duncan St",-122.422313139132,37.7463774160727
3042065013060,30420650,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-11,06:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
8025975068020,80259750,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-11,09:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073848904134,60738489,4134,Assault,Battery,Wednesday,2006-07-12,16:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5095582509130,50955825,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2004-05-04,23:00,Taraval,Not Prosecuted,"20th Av, Lincoln Wy",-122.478325183738,37.7653988058041
4124269571000,41242695,71000,Non-criminal,Lost Property,Sunday,2004-10-24,15:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
6131598774000,61315987,74000,MissingPerson,Missing Adult,Monday,2006-12-11,19:00,Taraval,Located,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12020262364070,120202623,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-11,17:42,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
7074055928100,70740559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-07-22,18:21,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
10078175065015,100781750,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-25,13:30,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10069407865016,100694078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-29,19:20,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7073772204134,70737722,4134,Assault,Battery,Saturday,2007-07-21,20:55,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5035109127110,50351091,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-03-30,08:05,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
13101788975000,131017889,75000,MissingPerson,Found Person,Friday,2013-11-29,18:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
