id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17087241475030,170872414,75030,Non-criminal,Case Closure,Saturday,2017-09-23,00:01,Taraval,Unfounded,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
17002391809164,170023918,9164,Fraud,"Access Card Information, Theft Of",Monday,2017-01-09,11:00,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
16099259903074,160992599,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-12-06,18:50,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
17037692706302,170376927,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-05-07,11:00,Central,None,500 Block Of Bay St,-122.41609112083742,37.80536681429198
17072892064010,170728920,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-09-06,19:15,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
17038975407025,170389754,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-11,20:00,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
17084678215300,170846782,15300,SecondaryCodes,Prejudice-based Incident,Monday,2017-10-16,15:55,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17040142764070,170401427,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-16,09:30,Richmond,None,100 Block Of Sutroheights Avenue,-122.50863180701448,37.77606948902824
17043846426030,170438464,26030,Arson,Arson,Sunday,2017-05-28,20:17,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943852983,37.77909357844911
17080837806152,170808378,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-03,21:30,Ingleside,None,800 Block Of Geneva Avenue,-122.44140815714886,37.71681692128279
16090586507025,160905865,7025,VehicleTheft,Stolen Truck,Friday,2016-11-04,17:30,Southern,None,"Welsh St, Zoe St",-122.39630849445834,37.78009676996192
17044407972000,170444079,72000,Non-criminal,Found Property,Monday,2017-05-29,20:30,Bayview,None,500 Block Of Vermont St,-122.40438318157209,37.76273116905396
17072810213115,170728102,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Wednesday,2017-08-30,07:00,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
17070854616623,170708546,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-08-30,19:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17617443806244,176174438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,23:00,Northern,None,100 Block Of Cervantes Bl,-122.43985718625493,37.80447236113187
17072682714040,170726827,14040,OtherOffenses,Indecent Exposure,Wednesday,2017-09-06,07:51,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17038860906243,170388609,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,22:30,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
17606660306244,176066603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,19:00,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17054032606303,170540326,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-07-02,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17046560562020,170465605,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-06-07,12:30,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17000205312173,170002053,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-01-01,16:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17073602004134,170736020,4134,Assault,Battery,Saturday,2017-09-09,06:25,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
17611190706372,176111907,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,17:38,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
17101865964070,171018659,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-17,12:45,Northern,None,800 Block Of Fell St,-122.4318568343798,37.77484995474678
17072609371000,170726093,71000,Non-criminal,Lost Property,Friday,2017-08-11,23:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.76902161409886
17075118106242,170751181,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-14,08:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17608008906244,176080089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,18:00,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17600528106244,176005281,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,10:30,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
17045317707021,170453177,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-02,13:00,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624036,37.741109286458006
17029038372000,170290383,72000,Non-criminal,Found Property,Saturday,2017-03-25,22:00,Central,None,1000 Block Of Northpoint St,-122.42450354656884,37.80523467381656
17034502964085,170345029,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,12:35,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
17069558904134,170695589,4134,Assault,Battery,Saturday,2017-08-26,03:43,Bayview,None,1500 Block Of 18th St,-122.39799261675871,37.7625462467276
17095466465010,170954664,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-24,12:07,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
16096477004014,160964770,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-11-26,11:00,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
17054255406243,170542554,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-04,10:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17036360119057,170363601,19057,Assault,Threats Against Life,Wednesday,2017-05-03,16:50,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17062711204134,170627112,4134,Assault,Battery,Wednesday,2017-08-02,09:30,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16619522871000,166195228,71000,Non-criminal,Lost Property,Saturday,2016-08-13,21:34,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17005948006362,170059480,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-21,15:05,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17075117506302,170751175,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-01,20:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17057552706244,170575527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,20:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17033905006302,170339050,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-04-25,13:19,Northern,None,2300 Block Of Fillmore St,-122.43422517406329,37.79116852555452
17046052026080,170460520,26080,OtherOffenses,Conspiracy,Monday,2017-06-05,17:30,Northern,"Arrest, Booked",2400 Block Of Bay St,-122.44721520684207,37.801654565555566
17104888819090,171048888,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-12-29,02:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17001939304134,170019393,4134,Assault,Battery,Saturday,2017-01-07,22:00,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17055600019024,170556000,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-07-09,02:24,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16096715006301,160967150,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-13,18:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17027122016100,170271220,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-04-03,04:53,Richmond,"Arrest, Booked","35th Av, Anza St",-122.49530926858982,37.77767438673245
17090645504092,170906455,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2017-11-06,15:08,Bayview,None,1100 Block Of Revere Avenue,-122.382463426391,37.72736549115263
17072702964070,170727029,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-06,09:15,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17054399462050,170543994,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-04,23:15,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17056177004134,170561770,4134,Assault,Battery,Friday,2017-07-07,15:00,Bayview,None,1100 Block Of Phelps St,-122.3927409557202,37.73830754029613
17086708906244,170867089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,23:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17016461965010,170164619,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-27,00:34,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17052590871000,170525908,71000,Non-criminal,Lost Property,Tuesday,2017-06-27,12:30,Central,None,"Columbus Av, Bay St",-122.41689153662242,37.805211231608105
17059584806244,170595848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,08:37,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17066576403474,170665764,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-08-15,20:38,Bayview,None,"Revere Av, 3rd St",-122.3915228930422,37.73243238644709
17035598702004,170355987,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-05-01,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17093895306241,170938953,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-17,18:30,Central,None,600 Block Of Washington St,-122.40416358824348,37.79548155319393
17037204404134,170372044,4134,Assault,Battery,Friday,2017-05-05,17:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17086732403074,170867324,3074,Robbery,"Robbery, Bodily Force",Monday,2017-10-23,11:30,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
16088474204134,160884742,4134,Assault,Battery,Sunday,2016-10-30,15:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
17092700371011,170927003,71011,Non-criminal,"License Plate, Found",Monday,2017-11-13,21:34,Southern,Unfounded,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17604413206244,176044132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,07:19,Mission,None,100 Block Of Potrero Avenue,-122.40781699823437,37.767701263552375
17093694109320,170936941,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-17,14:42,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17038038206242,170380382,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-09,11:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17064689903011,170646899,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-08-09,02:15,Mission,None,2800 Block Of Harrison St,-122.4118905267138,37.75181175925657
17084653864020,170846538,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,11:49,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17030809906243,170308099,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,19:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
17081819530200,170818195,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-10-07,07:43,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17053892365016,170538923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-02,22:17,Bayview,"Arrest, Booked","3rd St, 26th St",-122.38763699805908,37.751561028246144
17070778604134,170707786,4134,Assault,Battery,Monday,2017-08-28,15:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16611153106244,166111531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,22:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16096875075000,160968750,75000,MissingPerson,Found Person,Friday,2016-11-25,23:44,Northern,None,1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17044202326100,170442023,26100,Extortion,Extortion,Thursday,2017-05-25,17:00,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17055235907055,170552359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-07,18:20,Mission,None,100 Block Of Landers St,-122.42779860597116,37.765900721010006
17103768704013,171037687,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,05:13,Southern,None,1000 Block Of Natoma St,-122.41701596481036,37.77260587994663
17039876116704,170398761,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2017-05-15,14:51,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17063417368050,170634173,68050,Non-criminal,Traffic Accident,Friday,2017-08-04,18:35,Park,"Arrest, Booked","Divisadero St, Waller St",-122.43685137115756,37.7703425963634
17608408106244,176084081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,08:10,Northern,None,"Broderick St, Jefferson St",-122.44546091686072,37.80442476346034
17062484504134,170624845,4134,Assault,Battery,Tuesday,2017-08-01,13:30,Taraval,"Arrest, Booked","32nd Av, Santiago St",-122.4897499527013,37.744302066460726
17038579606126,170385796,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2017-05-02,09:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17050506305041,170505063,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-06-21,09:00,Bayview,None,100 Block Of University St,-122.41463763324884,37.72806286503986
17038445351040,170384453,51040,Non-criminal,Aided Case,Wednesday,2017-05-10,17:45,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
17026081906243,170260819,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-30,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600889328150,176008893,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,16:30,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17031783065015,170317830,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-18,15:08,Southern,"Arrest, Booked","Market St, 3rd St",-122.40343408674543,37.78764305017998
17621266871000,176212668,71000,Non-criminal,Lost Property,Sunday,2017-08-06,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17001454706243,170014547,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-06,05:40,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17051489804134,170514898,4134,Assault,Battery,Saturday,2017-06-24,15:18,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16078539406224,160785394,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,13:00,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17024925515150,170249255,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2017-03-26,21:39,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17054729726080,170547297,26080,OtherOffenses,Conspiracy,Wednesday,2017-07-05,22:15,Central,"Arrest, Booked",0 Block Of Jackson St,-122.39774604047471,37.79722207996437
17900527619090,179005276,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-07-31,22:15,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17064677007021,170646770,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,19:30,Central,None,1900 Block Of Hyde St,-122.41908858291627,37.799048721028335
17608009506224,176080095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-24,01:00,Mission,None,3600 Block Of 22nd St,-122.4283224483594,37.75491774362486
17081800464085,170818004,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,03:52,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16094139275000,160941392,75000,MissingPerson,Found Person,Friday,2016-11-25,15:10,Bayview,None,"Mariposa St, Rhodeisland St",-122.40244529097517,37.763502723082034
17041544004134,170415440,4134,Assault,Battery,Sunday,2017-05-21,00:13,Central,"Arrest, Booked","Geary St, Taylor St",-122.41151882035862,37.78694089988051
17060888306304,170608883,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-07-18,22:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17040687504138,170406875,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-05-17,15:30,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17085614509150,170856145,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-06-16,14:00,Central,None,1900 Block Of Taylor St,-122.41419091350362,37.800538904249024
17077389009320,170773890,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-09-20,00:01,Bayview,None,1400 Block Of Deharo St,-122.40041042360836,37.75138010252839
17035887807100,170358878,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-05-02,08:40,Bayview,"Arrest, Booked",800 Block Of Tennessee St,-122.38947661568172,37.76106488772854
16096071265016,160960712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-25,23:09,Southern,"Arrest, Booked","8th St, Bryant St",-122.40697098822451,37.77252736075705
17061736704013,170617367,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-29,18:25,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
17055180610090,170551806,10090,Embezzlement,Embezzlement (general),Thursday,2017-06-29,12:00,Bayview,None,1300 Block Of Mariposa St,-122.39714299285887,37.76387649177262
16003199306241,160031993,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-11,18:00,Ingleside,None,0 Block Of Curtis St,-122.43995909594597,37.71409120079058
18000360907021,180003609,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-10,00:01,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
17052683706241,170526837,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-27,18:00,Park,None,"Grove St, Scott St",-122.43632069366872,37.77613634279951
16092177064020,160921770,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,11:58,Mission,None,100 Block Of Capp St,-122.41868791980372,37.764275385706114
17029069006312,170290690,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2017-04-09,11:45,Southern,"Arrest, Booked","Howard St, 4th St",-122.4027125932818,37.78325965439792
17054259809320,170542598,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-03,08:45,Ingleside,None,"Brazil Av, Mansell St",-122.42247200916508,37.71788907973571
17084650007021,170846500,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-15,12:31,Mission,None,1300 Block Of Bryant St,-122.41089712202982,37.76921419417124
17075290726080,170752907,26080,OtherOffenses,Conspiracy,Thursday,2017-09-14,21:47,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
17048175864020,170481758,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-13,10:08,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16080927309340,160809273,9340,Fraud,Fraudulent Credit Application,Sunday,2016-09-04,12:00,Park,None,0 Block Of Henry St,-122.43223920901907,37.76667306591116
17032064527195,170320645,27195,Trespass,Trespassing,Wednesday,2017-04-19,11:45,Southern,"Arrest, Booked",200 Block Of Ritch St,-122.39564556543884,37.78022759316495
17036279464020,170362794,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-03,12:25,Northern,None,100 Block Of Grove St,-122.41906386250456,37.77832686742192
17031071506244,170310715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,21:00,Tenderloin,None,400 Block Of Hyde St,-122.41609919395316,37.784930026286936
17030775619022,170307756,19022,DisorderlyConduct,Disturbing The Peace,Friday,2017-04-14,19:30,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321115956,37.7995998106551
17093078314043,170930783,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2017-11-14,13:26,Park,None,300 Block Of Masonic Avenue,-122.44687295963598,37.778145295617776
16601184006374,166011840,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-09,16:30,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17077368006154,170773680,6154,Larceny/theft,Grand Theft From Person,Friday,2017-09-22,07:37,Bayview,None,"Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
17075050365015,170750503,65015,OtherOffenses,Traffic Violation,Thursday,2017-09-14,09:20,Mission,"Arrest, Booked","Valencia St, 16th St",-122.42188635798068,37.76491789094235
17606425971000,176064259,71000,Non-criminal,Lost Property,Sunday,2017-03-05,21:25,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17604239628150,176042396,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-15,11:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17610174806244,176101748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17069176964020,170691769,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,18:40,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17077386264085,170773862,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-22,09:24,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17067911319057,170679113,19057,Assault,Threats Against Life,Sunday,2017-08-20,12:33,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17072907527195,170729075,27195,Trespass,Trespassing,Wednesday,2017-09-06,20:25,Southern,None,0 Block Of Baysidevillage Pl,-122.38965941289968,37.78488072059493
17048897064070,170488970,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-15,17:00,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
17050734804134,170507348,4134,Assault,Battery,Thursday,2017-06-22,02:13,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.42142447888432,37.7661650296736
17039116306243,170391163,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,19:30,Bayview,None,3200 Block Of 3rd St,-122.38718139079236,37.74757760951067
17054963506243,170549635,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-30,06:00,Bayview,None,"Kirkwood Av, Lasalle Avenue",-122.37223441218904,37.72778505236545
17003603005051,170036030,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-01-13,18:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17610802328150,176108023,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-27,21:00,Park,None,2200 Block Of 15th St,-122.43439023403036,37.765848037503005
16098144504138,160981445,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-03,01:20,Central,"Arrest, Booked",400 Block Of Powell St,-122.40843186105724,37.78877727191532
17604706706244,176047067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,23:00,Southern,None,"8th St, Clementina St",-122.41061340470988,37.77542680453004
17095065665015,170950656,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-22,15:00,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.4179820211358,37.78128536956491
17049913706363,170499137,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-19,12:43,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17068381306243,170683813,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,00:01,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17609889406374,176098894,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-14,16:22,Park,None,500 Block Of Baker St,-122.44132767539712,37.77598749483547
17032561707020,170325617,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-04-12,22:00,Bayview,None,"Deharo St, 24th St",-122.40041941864054,37.75207528453088
17084842116704,170848421,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2017-10-17,02:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17032341728150,170323417,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-20,08:40,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17026682307025,170266823,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-29,18:00,Mission,None,100 Block Of Caselli Avenue,-122.44264288328762,37.75953738874355
17620699006372,176206990,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-10,00:01,Northern,None,1500 Block Of Vallejo St,-122.4228077979912,37.79684763715162
17611469406374,176114694,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-29,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16614094406244,166140944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,13:30,Park,None,1600 Block Of Mcallister St,-122.43920139600894,37.7776342313797
17024851409320,170248514,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-03-26,14:00,Central,None,1500 Block Of Sansome St,-122.40339350144382,37.80462999309732
16049973302004,160499733,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-06-20,02:00,Central,Exceptional Clearance,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17039572364020,170395723,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-14,11:40,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17030204103011,170302041,3011,Robbery,Robbery On The Street With A Gun,Thursday,2017-04-13,06:00,Bayview,None,"Woolsey St, San Bruno Avenue",-122.4026035654182,37.72523556950688
17062642103071,170626421,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-08-01,22:42,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
17061731763010,170617317,63010,Warrants,Warrant Arrest,Saturday,2017-07-29,18:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17046044506244,170460445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,15:00,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
17062657864020,170626578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-02,00:21,Northern,None,2300 Block Of Pine St,-122.43449685825856,37.78789795107562
17087241409024,170872414,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-09-23,00:01,Taraval,Unfounded,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
17063601606151,170636016,6151,Larceny/theft,Grand Theft From Person,Saturday,2017-07-29,12:30,Taraval,"Arrest, Booked",1700 Block Of Sloat Bl,-122.49178952594806,37.73413455858279
17064688326141,170646883,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-08-09,02:00,Mission,None,"Potrero Av, 20th St",-122.40694802684496,37.759367273386886
