id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18006664106244,180066641,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,12:45,Southern,None,0 Block Of Gough St,-122.42075511577934,37.77201821868283
18014731019028,180147310,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2018-02-24,14:05,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16026806109029,160268061,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-30,12:00,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
16061231175000,160612311,75000,MissingPerson,Found Person,Friday,2016-07-29,22:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17019646803014,170196468,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-02-22,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091783864020,170917838,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-10,13:35,Northern,None,"Turk St, Buchanan St",-122.42885538348298,37.78091475428592
16101950464020,161019504,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-16,08:55,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16091893704134,160918937,4134,Assault,Battery,Friday,2016-11-11,12:15,Park,None,400 Block Of Upper Tr,-122.44519939421512,37.76335353230269
17020879065010,170208790,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-14,00:01,Mission,"Arrest, Booked","Folsom St, 20th St",-122.41469306525651,37.75889559475723
17604937006244,176049370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,14:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
18606750006244,186067500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,19:00,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
17090043561040,170900435,61040,Non-criminal,"Death Report, Natural Causes",Friday,2017-11-03,21:00,Mission,None,1200 Block Of Castro St,-122.43405645682266,37.751694401206976
17004820163010,170048201,63010,Warrants,Warrant Arrest,Tuesday,2017-01-17,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075700451040,170757004,51040,Non-criminal,Aided Case,Saturday,2017-09-16,10:52,Park,None,0 Block Of Broderick St,-122.43868307074554,37.77059139655548
16617355306244,166173553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,14:00,Park,None,"Hayes St, Central Avenue",-122.44440488669883,37.7741491027518
16071893105014,160718931,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-09-04,15:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.4091553869016,37.786324588551146
16002703304134,160027033,4134,Assault,Battery,Sunday,2016-01-10,13:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16004957665016,160049576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-18,13:30,Northern,"Arrest, Booked","Sacramento St, Fillmore St",-122.4340299936926,37.789837129352506
17620994406240,176209944,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-08-13,21:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17012774205073,170127742,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-11,17:36,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
17100888204033,171008882,4033,Assault,Assault With Caustic Chemicals,Wednesday,2017-12-13,20:35,Southern,None,0 Block Of Guerrero St,-122.42451817034949,37.770299462051895
17046947505041,170469475,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-06-08,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.48598280009072,37.75286828143546
16085413706314,160854137,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-10-15,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17079431307021,170794313,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-27,14:00,Park,None,"Waller St, Ashbury St",-122.44674627179415,37.769075330024094
16104127865016,161041278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-23,13:35,Mission,"Arrest, Booked","18th St, Collingwood St",-122.4361153020422,37.76082283966744
17081615571012,170816155,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-10-04,22:00,Mission,None,"21st St, York St",-122.40865464428154,37.75765029442236
17012039806112,170120398,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-02-11,17:15,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16616551606244,166165516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,10:19,Central,None,"Sansome St, Union St",-122.40279262612344,37.80124229950592
17056054004014,170560540,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-07-10,12:00,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17055578916710,170555789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-07-08,23:25,Bayview,"Arrest, Booked","Wisconsin St, 22nd St",-122.39894083083568,37.757301772475614
16022308774000,160223087,74000,MissingPerson,Missing Adult,Wednesday,2016-03-16,19:27,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16005027209262,160050272,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-01-18,16:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17011821864020,170118218,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,00:58,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16629226606374,166292266,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-12-12,03:37,Mission,None,4200 Block Of 21st St,-122.4383188192451,37.75543162401825
17072037465010,170720374,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-09-03,22:57,Park,"Arrest, Booked","Clayton St, Frederick St",-122.4480138623901,37.76700517399213
16045145468030,160451454,68030,Non-criminal,Courtesy Report,Thursday,2016-06-02,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057991104013,170579911,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-17,10:21,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17100068462050,171000684,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-11,08:13,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17073263665016,170732636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-07,23:11,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.3881126723235,37.72766899239085
16048441128160,160484411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-14,21:04,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16076412207025,160764122,7025,VehicleTheft,Stolen Truck,Monday,2016-09-19,22:30,Ingleside,None,"Bosworth St, Cuvier St",-122.42856130928295,37.73347184653848
18602031006224,186020310,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-23,18:00,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
16098505512080,160985055,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-12-04,14:28,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
16624194006374,166241940,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-10,14:30,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
16061240264085,160612402,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-29,22:18,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17010763130030,170107631,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2017-02-02,19:45,Bayview,None,"Jennings St, Palou Avenue",-122.38529022099064,37.73079074007437
18021921064070,180219210,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-03-24,02:06,Richmond,None,2400 Block Of Clement St,-122.4854159323107,37.78194474165104
18608841571000,186088415,71000,Non-criminal,Lost Property,Tuesday,2018-04-10,18:05,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17603650971000,176036509,71000,Non-criminal,Lost Property,Friday,2017-01-13,18:00,Southern,None,300 Block Of Jessie St,-122.40683594028812,37.78337686336607
17032818875000,170328188,75000,MissingPerson,Found Person,Friday,2017-04-21,18:38,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
17023739174000,170237391,74000,MissingPerson,Missing Adult,Thursday,2017-03-23,00:43,Northern,Exceptional Clearance,1000 Block Of Post St,-122.41910442464383,37.78687648416079
18034319864020,180343198,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-08,18:09,Taraval,None,2600 Block Of 14th Avenue,-122.4700192052556,37.73899041063802
17075359128160,170753591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-13,18:30,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
17095821806364,170958218,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-11-25,15:28,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16002856461030,160028564,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-01-08,16:00,Central,None,0 Block Of Helen St,-122.41612076634776,37.79090836193614
16068570007025,160685700,7025,VehicleTheft,Stolen Truck,Tuesday,2016-08-23,21:15,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16065119319057,160651193,19057,Assault,Threats Against Life,Wednesday,2016-08-10,19:44,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16619458706244,166194587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,18:00,Central,None,"Washington St, Jones St",-122.41465260078697,37.79410891943662
17075601206222,170756012,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-09-15,19:30,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17027624216110,170276242,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-04-04,17:05,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41508566641576,37.77923906895383
17050040564070,170500405,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-15,19:34,Ingleside,Unfounded,0 Block Of Ora Wy,-122.43784641042951,37.741397898118215
17024403972000,170244039,72000,Non-criminal,Found Property,Friday,2017-03-17,17:30,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
17004843304134,170048433,4134,Assault,Battery,Tuesday,2017-01-17,22:30,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16059909806303,160599098,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-07-21,16:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16049528665010,160495286,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-18,13:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17059709864085,170597098,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-07-22,17:55,Ingleside,None,"Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
16052971606221,160529716,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-06-30,10:15,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
16065875706398,160658757,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Thursday,2016-04-28,00:01,Central,Unfounded,100 Block Of Sansome St,-122.400772032282,37.79166045566504
18600249306224,186002493,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-20,18:30,Central,None,"Green St, Mason St",-122.4122852086258,37.79909450415366
17075149871024,170751498,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-09-14,14:18,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4318318578138,37.79760994636538
16006830027195,160068300,27195,Trespass,Trespassing,Sunday,2016-01-24,12:27,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17610749571000,176107495,71000,Non-criminal,Lost Property,Tuesday,2017-04-25,15:30,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16052608506244,160526085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,21:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16627056306224,166270563,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-09,01:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
18016447706302,180164477,6302,Larceny/theft,Petty Theft From A Building,Friday,2018-03-02,17:44,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
18003575968060,180035759,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2018-01-14,00:28,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16087611909320,160876119,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-10-27,12:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16624921706244,166249217,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,12:55,Richmond,None,"Fulton St, 45th Avenue",-122.50561064518472,37.77159085132986
17074912004134,170749120,4134,Assault,Battery,Wednesday,2017-09-13,17:15,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16043868472000,160438684,72000,Non-criminal,Found Property,Sunday,2016-05-29,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16043875306240,160438753,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-05-29,11:45,Taraval,None,1700 Block Of 16th Avenue,-122.473569421163,37.75585562990208
17023541409320,170235414,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060953406363,160609534,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-07-28,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16059947406304,160599474,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-07-12,12:00,Southern,None,200 Block Of Townsend St,-122.39306720156704,37.77867854060968
17099396306303,170993963,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-08,16:17,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16629186006244,166291860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,19:00,Taraval,None,"Bucareli Dr, Gonzalez Dr",-122.4799782719538,37.71694198878591
16624642371000,166246423,71000,Non-criminal,Lost Property,Saturday,2016-10-08,00:49,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18022492406363,180224924,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-03-26,13:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16003289462020,160032894,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-01-12,20:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
18606435206244,186064352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,15:50,Mission,None,"15th St, Guerrero St",-122.42426056137934,37.7664064445087
16049517307021,160495173,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-18,10:25,Bayview,None,2200 Block Of Revere Avenue,-122.4021933593774,37.73855736626838
16024783304134,160247833,4134,Assault,Battery,Friday,2016-03-25,10:47,Bayview,None,300 Block Of Rhodeisland St,-122.4026920086415,37.76541132801456
16606755806244,166067558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,01:00,Ingleside,None,0 Block Of Southhill Bl,-122.43263862182962,37.71245343206165
16064812863010,160648128,63010,Warrants,Warrant Arrest,Thursday,2016-08-11,16:05,Bayview,None,"Carolina St, 20th St",-122.40014629686874,37.75979302140768
17086317807021,170863178,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-21,19:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16061569464020,160615694,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-31,07:57,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16004382971000,160043829,71000,Non-criminal,Lost Property,Friday,2016-01-08,19:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
18004910864020,180049108,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-19,10:40,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16066896607021,160668966,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-18,15:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16625414706244,166254147,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,11:25,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17003208827172,170032088,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2017-01-12,19:34,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
16001933162050,160019331,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-07,22:55,Bayview,"Arrest, Booked","Gillette Av, Blanken Avenue",-122.3964820544613,37.71099530812805
16074539865016,160745398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-14,00:19,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40531831096334,37.74270205895255
16086241964020,160862419,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-22,23:06,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16082915274000,160829152,74000,MissingPerson,Missing Adult,Saturday,2016-10-01,16:00,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16009294505013,160092945,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-01-31,13:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
18028094861040,180280948,61040,Non-criminal,"Death Report, Natural Causes",Monday,2018-04-16,09:15,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17046756015201,170467560,15201,Assault,Stalking,Wednesday,2017-06-07,22:45,Ingleside,"Arrest, Booked",800 Block Of Prague St,-122.43430799963328,37.71051687248752
16070562119089,160705621,19089,OtherOffenses,Incident On School Grounds,Monday,2016-08-29,09:25,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16050371027068,160503710,27068,Fraud,False Report Of Emergency,Monday,2016-06-20,23:01,Park,None,100 Block Of Pierce St,-122.43371109640564,37.771222044358105
17080083507021,170800835,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-30,22:30,Ingleside,None,300 Block Of Prague St,-122.42888090906249,37.716813565686586
16004207509330,160042075,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2016-01-15,15:44,Central,"Arrest, Booked",2600 Block Of Hyde St,-122.42038915621885,37.80547656496967
18027378306244,180273783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,13:00,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
17086614462050,170866144,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-23,13:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17023807671000,170238076,71000,Non-criminal,Lost Property,Wednesday,2017-03-22,11:30,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
17080438274000,170804382,74000,MissingPerson,Missing Adult,Monday,2017-10-02,17:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16020867565015,160208675,65015,OtherOffenses,Traffic Violation,Friday,2016-03-11,09:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026781961030,160267819,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-04-01,07:02,Ingleside,None,200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16066002506374,160660025,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-15,15:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17049136528150,170491365,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,15:30,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
16608076006244,166080760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,12:30,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
17043879328160,170438793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-28,22:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16004271875025,160042718,75025,Non-criminal,Search Warrant Service,Friday,2016-01-15,21:30,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
17077892506244,170778925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,22:30,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
16101246706244,161012467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,21:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16612106306372,166121063,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,12:00,Central,None,700 Block Of California St,-122.40714244683905,37.79235431806047
16024460705151,160244607,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-03-23,19:30,Richmond,None,4800 Block Of Geary Bl,-122.4712502586492,37.78057886087829
16608445506244,166084455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,18:00,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
17623940206372,176239402,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,18:06,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17057708464070,170577084,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-16,06:13,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17602477006244,176024770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,22:26,Northern,None,"Gough St, Post St",-122.42485988902868,37.78619644725339
18604672006372,186046720,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-17,17:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
18024120706113,180241207,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-03-30,23:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16017490764020,160174907,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-28,21:55,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17003658551040,170036585,51040,Non-criminal,Aided Case,Saturday,2017-01-14,12:10,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
17012448127130,170124481,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-02-13,08:11,Richmond,"Arrest, Booked","Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17017238364070,170172383,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-26,07:00,Central,None,800 Block Of Battery St,-122.40107920229616,37.79907342668088
18600031206374,186000312,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-01,18:00,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
17604882706372,176048827,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-19,22:00,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
16091251916650,160912519,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-11-09,07:36,Mission,"Arrest, Booked","15th St, Bryant St",-122.4106121629574,37.76690315545983
17069235365016,170692353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-24,22:43,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
17055869215200,170558692,15200,SecondaryCodes,Domestic Violence,Monday,2017-07-10,02:18,Bayview,None,2000 Block Of Lane St,-122.3920828653862,37.72943473272107
16064886126170,160648861,26170,OtherOffenses,Probation Violation,Thursday,2016-08-11,18:30,Northern,"Arrest, Booked",200 Block Of Myrtle St,-122.422172980067,37.78516672317648
16620197271000,166201972,71000,Non-criminal,Lost Property,Saturday,2016-08-27,14:38,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17014750275000,170147502,75000,MissingPerson,Found Person,Tuesday,2017-02-21,00:01,Ingleside,None,0 Block Of Brumiss Tr,-122.45199536578724,37.7082742961585
16010692264070,160106922,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-05,15:28,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17027348668020,170273486,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-01-01,00:01,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
17058034426141,170580344,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2017-07-09,00:45,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17027575503013,170275755,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2017-04-01,23:00,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
18018075207025,180180752,7025,VehicleTheft,Stolen Truck,Tuesday,2018-03-06,12:00,Bayview,None,100 Block Of Rankin St,-122.39139895525403,37.74607349388504
16026813005153,160268130,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-03-27,09:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16021506206153,160215062,6153,Larceny/theft,Grand Theft From Person,Monday,2016-03-14,13:30,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17089071716660,170890717,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2017-10-31,16:58,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16022357665016,160223576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-17,09:15,Mission,"Arrest, Booked","Dolores St, 19th St",-122.42592048743612,37.75982791722287
17060490015161,170604900,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-07-24,17:56,Northern,Exceptional Clearance,2700 Block Of Webster St,-122.43349695480414,37.7959185691606
17037513903074,170375139,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-05-07,17:36,Central,"Arrest, Booked",500 Block Of Clay St,-122.40274506436091,37.79466447757622
17101538206224,171015382,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-15,15:45,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
17074162175000,170741621,75000,MissingPerson,Found Person,Monday,2017-09-11,10:21,Northern,None,700 Block Of Polk St,-122.41938718057564,37.78378997817994
16066071819057,160660718,19057,Assault,Threats Against Life,Monday,2016-08-01,07:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16097027205043,160970272,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-11-25,10:00,Taraval,None,400 Block Of Castenada Avenue,-122.46688663745378,37.74565353496079
