id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10063011319057,100630113,19057,Assault,Threats Against Life,Friday,2010-07-09,17:58,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
15073666404138,150736664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-22,19:00,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
7068238706113,70682387,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-07-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15080175672000,150801756,72000,Non-criminal,Found Property,Friday,2015-09-11,14:00,Richmond,None,"Blake St, Geary Bl",-122.451120163516,37.7819822800826
15071538905014,150715389,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-08-16,16:47,Central,"Arrest, Booked",0 Block Of Green St,-122.400850223452,37.8005870864169
8043244527195,80432445,27195,Trespass,Trespassing,Friday,2008-04-25,13:30,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3072251907021,30722519,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-15,18:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
15035201616652,150352016,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-04-22,17:47,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
11066868706244,110668687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,03:00,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
5007769516710,50077695,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-20,22:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8024564606344,80245646,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2007-01-25,00:01,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
12065453506153,120654535,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-17,14:15,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15077397315200,150773973,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-03,15:30,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
15070550627130,150705506,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-08-13,10:40,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889,37.7681976977245
10110004406244,101100044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,00:15,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
3022802871000,30228028,71000,Non-criminal,Lost Property,Sunday,2003-02-23,18:00,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
15077941075000,150779410,75000,MissingPerson,Found Person,Saturday,2015-09-05,06:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15075608265050,150756082,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-08-28,23:05,Bayview,"Arrest, Booked","Felton St, Dartmouth St",-122.412492281865,37.7279734643133
10600816406244,106008164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,20:00,Park,None,0 Block Of Iron Al,-122.444675094931,37.7580987015771
9042717926142,90427179,26142,Kidnapping,False Imprisonment,Friday,2009-04-24,02:30,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45837814816,37.7754068463402
7101935106232,71019351,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2007-10-03,22:30,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
9131285627170,91312856,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-26,18:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4088282406240,40882824,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-08-02,21:00,Bayview,None,1100 Block Of De Haro St,-122.400677469279,37.755898750597
10615349671000,106153496,71000,Non-criminal,Lost Property,Friday,2010-11-26,21:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
4073830216010,40738302,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-06-28,18:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10004612865010,100046128,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-01-14,17:42,Richmond,None,"Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
8050563826170,80505638,26170,OtherOffenses,Probation Violation,Wednesday,2008-05-14,15:15,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13101239006365,131012390,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-11-30,17:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7052317327170,70523173,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-05-23,09:24,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
4104207526170,41042075,26170,OtherOffenses,Probation Violation,Saturday,2004-09-11,22:12,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
15034090827170,150340908,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-19,04:37,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
7601937806372,76019378,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-26,07:15,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
9079306104134,90793061,4134,Assault,Battery,Wednesday,2009-08-05,00:38,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
12070978228160,120709782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-04,22:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
15038532465015,150385324,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-03,19:00,Northern,"Arrest, Booked","Laguna St, Filbert St",-122.430749244465,37.7986480557575
7041313230155,70413132,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-04-22,21:18,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4132926564020,41329265,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-21,14:53,Southern,Psychopathic Case,0 Block Of Hallam St,-122.408600405402,37.7756834676857
3096889806372,30968898,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-08-16,02:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
7118592416030,71185924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-11-19,09:00,Bayview,"Arrest, Booked","Ledyard St, Thornton Avenue",-122.400293914519,37.7314781545186
4146156628160,41461566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-25,10:00,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
4080682461030,40806824,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-07-11,18:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15033374364085,150333743,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-16,21:47,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
15074592205013,150745922,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-08-22,02:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
4102766306243,41027663,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,13:00,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
12084616812060,120846168,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2012-10-20,16:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
7043804971000,70438049,71000,Non-criminal,Lost Property,Saturday,2007-04-28,08:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15034413207021,150344132,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,22:30,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
8001986106365,80019861,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-01-06,17:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7603198006244,76031980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,02:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
5044478772000,50444787,72000,Non-criminal,Found Property,Thursday,2005-04-21,17:30,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
15081328419082,150813284,19082,OtherOffenses,"School, Public, Trespass",Wednesday,2015-09-16,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5064326806244,50643268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-09,21:50,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
15040514819024,150405148,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2015-05-09,18:08,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15075022264020,150750222,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-27,09:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3013332062050,30133320,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-01,17:28,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
12062269507021,120622695,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,18:00,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
13089707603014,130897076,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-22,20:10,Taraval,None,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
6082846606151,60828466,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-08-05,14:09,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
15071707872000,150717078,72000,Non-criminal,Found Property,Monday,2015-08-17,09:10,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
8025079275000,80250792,75000,MissingPerson,Found Person,Saturday,2008-03-08,16:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13109261516710,131092615,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-29,15:07,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11062831809320,110628318,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-01,06:16,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15075682204138,150756822,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-29,06:30,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
15071668805012,150716688,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2015-08-17,02:45,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
4018752771000,40187527,71000,Non-criminal,Lost Property,Monday,2004-02-16,06:30,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
10047586206241,100475862,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-05-21,20:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
7062340005071,70623400,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-06-20,09:30,Bayview,None,300 Block Of Tunnel Avenue,-122.401203019647,37.710302459627
15076152015201,150761520,15201,Assault,Stalking,Sunday,2015-08-30,18:30,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
4066291163010,40662911,63010,Warrants,Warrant Arrest,Wednesday,2004-06-09,23:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15033924606242,150339246,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,13:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13007447830000,130074478,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-01-26,21:42,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
9002568216010,90025682,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-01-07,14:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
8091796407025,80917964,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-30,14:10,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414204367984,37.7162698383407
8042883616625,80428836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-04-24,15:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
15072308104154,150723081,4154,Assault,Battery Of A Police Officer,Wednesday,2015-08-19,07:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
4031125975000,40311259,75000,MissingPerson,Found Person,Wednesday,2004-03-17,09:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
15036561127170,150365611,27170,OtherOffenses,Resisting Arrest,Monday,2015-04-27,11:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15059203006113,150592030,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-19,19:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7081677407021,70816774,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,23:00,Ingleside,None,700 Block Of Rockdale Dr,-122.452024754308,37.7414214535431
11099416909029,110994169,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-10-15,10:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15073975906244,150739759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,15:00,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
8036573327090,80365733,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-04-04,20:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
9040998904062,90409989,4062,Assault,Mayhem With A Knife,Sunday,2009-04-19,20:25,Ingleside,"Arrest, Booked",0 Block Of Seville St,-122.434732792298,37.7118637735943
6114762719057,61147627,19057,Assault,Threats Against Life,Tuesday,2006-10-24,04:07,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11041306226141,110413062,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-05-22,07:24,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
15034755619089,150347556,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-04-21,12:20,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7097645305013,70976453,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-09-22,20:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15071432564085,150714325,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-16,07:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15076130461030,150761304,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-08-28,20:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
15038988719057,150389887,19057,Assault,Threats Against Life,Tuesday,2015-05-05,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
15074473609024,150744736,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-08-25,11:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13106814905011,131068149,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-12-18,18:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9109914516710,91099145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-25,08:45,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7085409764070,70854097,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-22,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15074929715200,150749297,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-26,23:00,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40851175652,37.7757683788275
15033928009262,150339280,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2015-04-18,08:27,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15036512207055,150365122,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-04-16,13:12,Central,None,2000 Block Of Hyde St,-122.419239608183,37.7998094709512
8013942513070,80139425,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-02-09,03:09,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5039993816625,50399938,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-04-11,19:15,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
8104208572000,81042085,72000,Non-criminal,Found Property,Monday,2008-09-29,18:00,Richmond,Unfounded,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
12062350228160,120623502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-07,01:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
15070640706373,150706407,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,16:00,Richmond,None,3700 Block Of Anza St,-122.488346561775,37.7779407785257
8075963107021,80759631,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,23:00,Ingleside,None,500 Block Of Athens St,-122.430140618032,37.7192670281689
15075355528160,150753555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-27,10:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
5122132203051,51221322,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2005-10-29,04:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13059606868000,130596068,68000,Non-criminal,Fire Report,Friday,2013-07-19,23:55,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10006911411010,100069114,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-01-21,19:17,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
15081696507021,150816965,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-15,13:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
5133826216621,51338262,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-11-27,21:23,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3114643307041,31146433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-21,11:00,Northern,None,"Filbert St, Baker St",-122.445599300236,37.7967585766338
15034211465016,150342114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-19,16:25,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15071115515201,150711155,15201,Assault,Stalking,Saturday,2015-08-15,00:35,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
3120784706241,31207847,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-09,17:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
13001902604134,130019026,4134,Assault,Battery,Monday,2013-01-07,21:21,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9008211506244,90082115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,00:30,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
15075211511012,150752115,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-27,17:30,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
3031623162050,30316231,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-17,02:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8044195728160,80441957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,23:30,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
15038370428150,150383704,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-03,01:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15076403504013,150764035,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-31,15:00,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8128884706362,81288847,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-12-02,19:17,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15080582764085,150805827,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-13,22:15,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8076986264015,80769862,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-07-21,09:45,Richmond,None,700 Block Of 42nd Avenue,-122.50253270679,37.7745223024036
5036805207055,50368052,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-04-04,01:30,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
3142566307100,31425663,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-12-06,23:30,Taraval,None,"Acevedo Av, Vidal Dr",-122.484793260711,37.7198441769576
6036596319090,60365963,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-04-05,20:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7049198400000,70491984,0,OtherOffenses,Unknown Complaint,Tuesday,2006-01-03,00:01,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
3120467762050,31204677,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-13,12:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13017139716650,130171397,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-02-28,00:53,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
15080212419055,150802124,19055,Assault,Threatening Phone Call(s),Saturday,2015-09-12,02:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
15079581427195,150795814,27195,Trespass,Trespassing,Thursday,2015-09-10,19:03,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15077900665010,150779006,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-05,06:50,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
13032897463010,130328974,63010,Warrants,Warrant Arrest,Monday,2013-04-22,14:31,Mission,"Arrest, Booked","19th St, Lapidge St",-122.422258653481,37.7600497652809
15035901228160,150359012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-24,23:25,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
15037478164070,150374781,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-30,04:45,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
15072213004014,150722130,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-08-18,21:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
5000662230190,50006622,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-01-03,08:18,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
11041986663010,110419866,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,15:55,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
5018168828150,50181688,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-02-15,19:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4103753706365,41037537,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-09-10,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15079900416621,150799004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2015-09-11,17:52,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7086139303474,70861393,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-08-23,19:54,Ingleside,None,100 Block Of Rae Avenue,-122.449432129812,37.711088010346
11049674561040,110496745,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-06-20,19:20,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4129499707041,41294997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-10,08:00,Ingleside,None,"Capistrano Av, Santa Rosa Avenue",-122.438085640466,37.727860120368
15040038609320,150400386,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-08,00:01,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
3144733816660,31447338,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-12-12,17:30,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
15036815428150,150368154,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-28,06:10,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
9055243106373,90552431,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-28,18:25,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
3008089074000,30080890,74000,MissingPerson,Missing Adult,Monday,2003-01-20,07:28,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
15033226215151,150332262,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-04-16,07:30,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
15036778605083,150367786,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-04-28,00:45,Richmond,None,700 Block Of 48th Avenue,-122.50909271158,37.7742218637379
15039428468030,150394284,68030,Non-criminal,Courtesy Report,Friday,2015-05-01,00:01,Bayview,Unfounded,1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
3030365828160,30303658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-12,19:30,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
13621687606374,136216876,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-14,00:15,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4022704812026,40227048,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2004-02-26,06:20,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
15038855003043,150388550,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2015-05-04,19:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15077099115155,150770991,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-09-02,18:12,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
15038376007055,150383760,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-03,06:54,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
15035402827170,150354028,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-22,11:00,Bayview,"Arrest, Booked","23rd St, Illinois St",-122.387067977547,37.7554460266182
