id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4027158419090,40271584,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-03-07,01:00,Central,None,"North Point St, Mason St",-122.413789467238,37.8065526529336
6063813027170,60638130,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-16,08:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030651805051,100306518,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-04-02,07:06,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
5097861703011,50978617,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-08-30,22:35,Northern,None,"Buchanan St, Broadway St",-122.431636174775,37.794683470692
4030958328100,40309583,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-03-16,20:50,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12002650809024,120026508,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-12-29,00:01,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
10107334475000,101073344,75000,MissingPerson,Found Person,Thursday,2010-11-18,23:50,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13097670506304,130976705,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-15,16:30,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
13601064006244,136010640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,22:00,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
5119580207025,51195802,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-23,06:25,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
5130330607021,51303306,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-17,23:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
8078208064020,80782080,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-25,10:20,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
12061004828135,120610048,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-07-28,07:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13070659606224,130706596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-24,12:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
4039425503074,40394255,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-04-06,13:30,Bayview,None,"Bay Shore Bl, Augusta St",-122.40549508829,37.7342866628733
9041217019057,90412170,19057,Assault,Threats Against Life,Saturday,2009-04-18,01:30,Ingleside,"Arrest, Booked",700 Block Of Portola Dr,-122.453725754435,37.7442209162424
6038233715150,60382337,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-10,05:03,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13013898306153,130138983,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-17,10:05,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
9103840009320,91038400,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-08,04:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
11050047113060,110500471,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-06-22,00:30,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
11011028026142,110110280,26142,Kidnapping,False Imprisonment,Friday,2011-02-04,20:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
12019450364085,120194503,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-08,23:29,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
9023448509130,90234485,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-01-15,12:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
7002327028160,70023270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,11:56,Bayview,District Attorney Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9089466911010,90894669,11010,StolenProperty,Receiving Stolen Property,Monday,2009-08-31,11:05,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
8069724128160,80697241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-03,21:30,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
13039309619090,130393096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-13,15:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8017200528160,80172005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-17,20:44,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
7607098806244,76070988,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,01:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
9114807116010,91148071,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-11-07,09:04,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12001111764085,120011117,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-04,23:20,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
6128678609110,61286786,9110,Fraud,"Forgery, Credit Card",Friday,2006-12-01,14:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11062050230130,110620502,30130,OtherOffenses,Peddling Without A License,Wednesday,2011-08-03,19:54,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
4140339264070,41403392,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-10,19:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
12048194604134,120481946,4134,Assault,Battery,Tuesday,2012-06-19,14:40,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
12607367071000,126073670,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,07:30,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
5025157671000,50251576,71000,Non-criminal,Lost Property,Friday,2005-03-04,09:00,Bayview,None,"3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
13020293603074,130202936,3074,Robbery,"Robbery, Bodily Force",Monday,2013-03-11,01:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7088868216625,70888682,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-30,21:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6092150963010,60921509,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,15:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4085728128160,40857281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-27,23:00,Mission,None,"25th St, Guerrero St",-122.422727873548,37.7503729275448
4109305612030,41093056,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2004-09-23,21:35,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
8607268906244,86072689,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,09:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
12004430606132,120044306,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2012-01-16,19:35,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12027826072000,120278260,72000,Non-criminal,Found Property,Saturday,2012-04-07,21:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
12053899565016,120538995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-08,18:39,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8127436316625,81274363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,01:15,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13621881606372,136218816,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4095128168020,40951281,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-20,12:00,Southern,None,0 Block Of Decatur St,-122.406109686628,37.7725909831428
8035592206361,80355922,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-04-05,16:00,Taraval,"Arrest, Cited",2300 Block Of Irving St,-122.483024483876,37.7632469249956
8023224507020,80232245,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-03-03,17:30,Taraval,None,"Lawton St, 48th Avenue",-122.507804213587,37.7565962273672
12011076964085,120110769,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-08,22:36,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10614909706372,106149097,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-18,14:30,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
13039227006242,130392270,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-12,17:00,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
3086076127300,30860761,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-07-20,01:35,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
9062114971000,90621149,71000,Non-criminal,Lost Property,Tuesday,2009-06-16,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9018030504012,90180305,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-02-19,05:27,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11608242106244,116082421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123351512015,51233515,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2005-10-31,12:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
7131508006304,71315080,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-12-25,02:19,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
9095830619020,90958306,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2009-09-17,07:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
7096096728100,70960967,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-09-18,22:00,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
4014004219057,40140042,19057,Assault,Threats Against Life,Wednesday,2004-02-04,12:25,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9021912064015,90219120,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-03-01,02:13,Taraval,None,100 Block Of Vale Avenue,-122.484169902328,37.734834450148
11094849564070,110948495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023824265016,120238242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-24,00:21,Ingleside,"Arrest, Cited","Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
6040127262050,60401272,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-14,23:52,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7048837365015,70488373,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-13,14:15,Bayview,"Arrest, Booked","University St, Woolsey St",-122.412469643631,37.7226585129212
8031666706112,80316667,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-03-22,13:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
10045569816656,100455698,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2010-05-17,12:05,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409538983945,37.7384933598875
5029947906374,50299479,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-15,14:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
13605350906372,136053509,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-24,00:43,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13101489162050,131014891,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-01,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5061238265015,50612382,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-01,12:45,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863683,37.7590272974542
10030935251040,100309352,51040,Non-criminal,Aided Case,Saturday,2010-04-03,01:10,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10110611106244,101106111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,23:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
8102249111010,81022491,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-09-25,21:22,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
12080453675030,120804536,75030,Non-criminal,Case Closure,Saturday,2012-10-06,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13097209806244,130972098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,18:25,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
4005012874000,40050128,74000,MissingPerson,Missing Adult,Monday,2003-12-01,15:30,Taraval,Unfounded,100 Block Of Wawona St,-122.467244523327,37.7405957499546
8119086606363,81190866,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-11-06,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10021455773000,100214557,73000,Non-criminal,Property For Identification,Tuesday,2011-09-13,09:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9039642727130,90396427,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-15,04:40,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
5024473107021,50244731,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-02,17:00,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
8054555926170,80545559,26170,OtherOffenses,Probation Violation,Saturday,2008-05-24,19:10,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
13603929206244,136039292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,20:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
7600943206244,76009432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,00:01,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
11011834709029,110118347,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-01-31,15:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
4086386806243,40863868,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-29,18:15,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
3025147764070,30251477,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,18:14,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
7607139006373,76071390,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-04-30,20:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10112027403071,101120274,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-12-04,19:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4133341016710,41333410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-22,15:12,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
7074646664060,70746466,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2007-06-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022497464020,130224974,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-18,12:42,Southern,Psychopathic Case,"Russ St, Natoma St",-122.408812857233,37.7792934035033
11005769830200,110057698,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-01-19,13:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8128388105072,81283881,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2008-12-01,03:00,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
5045441303014,50454413,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-24,02:30,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
11605251528150,116052515,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-26,09:15,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
4011324364020,40113243,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-28,21:17,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9082526616662,90825266,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-08-13,10:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11090662526170,110906625,26170,OtherOffenses,Probation Violation,Thursday,2011-11-10,01:59,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
9058910568020,90589105,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-08,13:35,Richmond,None,4200 Block Of California St,-122.462971413345,37.7851428032554
7086136561030,70861365,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-08-23,19:59,Richmond,None,1800 Block Of Clement St,-122.478985986075,37.7822292745003
7020090103084,70200901,3084,Robbery,Carjacking With Bodily Force,Saturday,2007-02-24,04:15,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
6059111805011,60591118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-06-02,10:00,Taraval,None,1100 Block Of Judah St,-122.474323781222,37.7617212165693
4003808307041,40038083,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,19:00,Bayview,None,"Paul Av, Crane St",-122.399215362401,37.7232437803246
11019426206361,110194262,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-07,16:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11072046965016,110720469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,22:15,Mission,"Arrest, Cited","15th St, Caledonia St",-122.421534605247,37.7665690318366
8107693716010,81076937,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-10-09,08:07,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
11053085464020,110530854,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,01:53,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
8101719106243,81017191,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-24,17:15,Taraval,None,200 Block Of Eucalyptus Dr,-122.475404902372,37.7310301457763
4066866806374,40668668,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-06-04,18:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6028970564070,60289705,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-16,21:18,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
6012207019057,60122070,19057,Assault,Threats Against Life,Wednesday,2006-02-01,15:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10614219806244,106142198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,19:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
8600719728150,86007197,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-01-25,22:00,Taraval,None,"14th Av, Judah St",-122.471537718172,37.761938745419
9098084864070,90980848,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-22,19:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058884416740,30588844,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2003-05-14,08:30,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4101862809015,41018628,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-08-01,08:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
9030160819050,90301608,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-03-20,20:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
8005698206244,80056982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,18:45,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12098643516623,120986435,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-12-07,08:01,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13015048264020,130150482,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,05:00,Central,Psychopathic Case,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4063580504134,40635805,4134,Assault,Battery,Thursday,2004-05-27,18:45,Richmond,None,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
12022691805053,120226918,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-03-20,12:11,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
12027683871000,120276838,71000,Non-criminal,Lost Property,Wednesday,2012-03-28,14:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
8046275964020,80462759,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-03,03:31,Park,Psychopathic Case,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8130463112026,81304631,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-12-06,20:09,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
12031255162050,120312551,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-20,09:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13051623268020,130516232,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-06-23,17:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12039197503074,120391975,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-05-17,14:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
12609834971000,126098349,71000,Non-criminal,Lost Property,Sunday,2012-07-15,02:30,Bayview,None,"Deharo St, 23rd St",-122.400626599054,37.7546293210997
11029249606244,110292496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,17:30,Richmond,None,100 Block Of Locust St,-122.452457916208,37.789731272419
6059586906362,60595869,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-06-05,13:35,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13071233327172,130712333,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2013-08-26,19:07,Central,"Arrest, Booked",100 Block Of Bay St,-122.408337388509,37.8062216124785
13075333707025,130753337,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-08,08:30,Bayview,None,0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
9070951365016,90709513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-12,19:27,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
11101119606362,111011196,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-12-18,14:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9118207907200,91182079,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-11-16,23:23,Taraval,None,1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
3016824219057,30168242,19057,Assault,Threats Against Life,Monday,2003-02-10,08:54,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
8103006865015,81030068,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-27,20:00,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
8095824703013,80958247,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2008-09-10,02:45,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
3136348316710,31363483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-11-20,16:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11005657105151,110056571,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-01-18,20:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
13105337264020,131053372,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,12:00,Ingleside,Psychopathic Case,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
11091901007025,110919010,7025,VehicleTheft,Stolen Truck,Wednesday,2011-11-09,08:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
11052700526080,110527005,26080,OtherOffenses,Conspiracy,Thursday,2011-06-30,17:21,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
11103371409340,111033714,9340,Fraud,Fraudulent Credit Application,Tuesday,2011-11-01,08:00,Park,None,2300 Block Of Ofarrell St,-122.442719957304,37.7819178853476
3077830204134,30778302,4134,Assault,Battery,Sunday,2003-06-29,18:53,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12063944607021,120639446,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-14,22:30,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
12011402806372,120114028,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,04:26,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
8032477304134,80324773,4134,Assault,Battery,Thursday,2008-03-27,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
12045533364002,120455333,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-06-09,15:14,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
6115621426060,61156214,26060,Bribery,Bribery Of Witnesses,Sunday,2006-10-29,21:45,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
4035052068030,40350520,68030,Non-criminal,Courtesy Report,Friday,2004-03-26,16:35,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
13045598165016,130455981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,03:43,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
6110173662050,61101736,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-10-15,15:48,Bayview,"Arrest, Booked",1500 Block Of Evans Avenue,-122.387334775945,37.7422368045185
5116362704013,51163627,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-10-15,01:45,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
