id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17018746716100,170187467,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-03-06,18:00,Northern,"Arrest, Booked",1700 Block Of Union St,-122.4281182083774,37.798082226222505
7116272803011,71162728,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-11-12,22:05,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
9057678265016,90576782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,19:45,Ingleside,"Arrest, Cited","Monterey Bl, Congo St",-122.442021649765,37.7315751075834
5069827965010,50698279,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-06-22,17:54,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.450378171669,37.7161694707236
18607822806244,186078228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,17:00,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
5125049062050,51250490,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-04,23:58,Park,"Arrest, Booked",1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
10077150764070,100771507,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-19,19:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
3115191507055,31151915,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-29,08:36,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
17094654204134,170946542,4134,Assault,Battery,Tuesday,2017-11-21,10:00,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
18606545706374,186065457,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-01,14:52,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
8138861328160,81388613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-30,20:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
9000727604013,90007276,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-03,03:44,Mission,"Arrest, Booked",1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
4080157362050,40801573,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-14,11:27,Mission,"Arrest, Booked","Lilac St, 26th St",-122.417567355579,37.7490753071054
16000576665016,160005766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-03,04:30,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
10017108264020,100171082,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-20,13:55,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13095280261030,130952802,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-11-10,06:00,Ingleside,None,100 Block Of Bonview St,-122.417777232465,37.7414686382712
16042661707021,160426617,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-24,18:40,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
10008209768020,100082097,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-25,16:06,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
3143294765015,31432947,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,09:45,Bayview,"Arrest, Cited",200 Block Of Industrial St,-122.404727222755,37.7386984817961
6111441616621,61114416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-18,19:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
16093361205052,160933612,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2016-11-16,03:00,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
16091937765016,160919377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-11,14:50,Southern,"Arrest, Booked","Folsom St, 5th St",-122.40339036479644,37.780265577718914
3022336304013,30223363,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-02-23,00:51,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
3118172406372,31181724,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-10-07,07:00,Bayview,None,1400 Block Of Tennessee St,-122.388745051934,37.75340741016
18608438806244,186084388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,07:00,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
10063088426170,100630884,26170,OtherOffenses,Probation Violation,Friday,2010-07-09,22:47,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
16044887103074,160448871,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-06-01,18:44,Mission,None,1300 Block Of Minna St,-122.41907786565372,37.76750804441545
9072902207021,90729022,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,18:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
13057322609029,130573226,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-07-04,15:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
10019092916632,100190929,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2010-02-26,14:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
18034173805043,180341738,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2018-05-07,22:00,Ingleside,None,4900 Block Of Mission St,-122.43928377629857,37.71891361948511
10116125671024,101161256,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-12-17,17:23,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
16043817327199,160438173,27199,Trespass,Lodging Without Permission,Sunday,2016-05-29,04:54,Mission,"Arrest, Booked",200 Block Of Division St,-122.40744902303612,37.76932611082909
18608704706244,186087047,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,21:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
18034981764020,180349817,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-10,20:50,Bayview,None,200 Block Of Topeka Avenue,-122.39722869816924,37.73298124736952
8036459768020,80364597,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-04-07,22:16,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
10008504127195,100085041,27195,Trespass,Trespassing,Tuesday,2010-01-26,10:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Bocana St,-122.418775777896,37.738879261958
5080005428100,50800054,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-10,10:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4135775504134,41357755,4134,Assault,Battery,Monday,2004-11-29,11:15,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
7114233806243,71142338,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-06,22:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
5023906107021,50239061,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-02,12:38,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.427210383666,37.7768771601229
4045490607021,40454906,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-20,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
17079083865010,170790838,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-27,18:22,Ingleside,"Arrest, Booked",400 Block Of Harvard St,-122.4195547012674,37.72410952906641
11065366606154,110653666,6154,Larceny/theft,Grand Theft From Person,Monday,2011-08-01,19:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
7118895609110,71188956,9110,Fraud,"Forgery, Credit Card",Wednesday,2007-11-14,12:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5079652262050,50796522,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-07-17,03:06,Northern,"Arrest, Booked","Polk St, California St",-122.420691680799,37.7905770710308
10027806468020,100278064,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,15:50,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
17102634509320,171026345,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-12-20,09:05,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16094836062060,160948360,62060,Warrants,Enroute To Adult Authority,Monday,2016-11-21,12:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
6050742206244,60507422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,20:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
17049039507025,170490395,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-15,08:30,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
3059292003014,30592920,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-05-14,10:00,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
11001446609035,110014466,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2010-12-22,12:00,Taraval,"Arrest, Booked",3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
18033542472000,180335424,72000,Non-criminal,Found Property,Sunday,2018-05-06,00:42,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16073368819057,160733688,19057,Assault,Threats Against Life,Friday,2016-09-09,19:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
17093514706244,170935147,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,18:30,Mission,None,2100 Block Of Mission St,-122.41938592708568,37.76283309267946
5101375906362,51013759,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-08,19:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3006333571000,30063335,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,08:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
16047279504138,160472795,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-06-10,11:50,Park,"Arrest, Booked",0 Block Of Behr Avenue,-122.45487794375732,37.75773879718695
16006877062050,160068770,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-24,15:07,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17013476909029,170134769,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-02-05,18:00,Taraval,None,2600 Block Of 21st Avenue,-122.4774385938328,37.73828024065526
16004493006363,160044930,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,13:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.40635183429444,37.786031157636174
17055849806244,170558498,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,20:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17015544264070,170155442,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-13,10:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
3005561116030,30055611,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-01-14,15:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5005032862050,50050328,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-14,00:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
18607809606244,186078096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,00:01,Ingleside,None,"Florida St, Peralta Avenue",-122.4088450439549,37.74674743081784
5093035016621,50930350,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-19,17:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17053238960170,170532389,60170,Suicide,Suicide By Jumping,Friday,2017-06-30,10:54,Central,None,"Grant Av, Harlan Pl",-122.40550066409756,37.79007913366951
10600244506372,106002445,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-01-05,15:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
18036000105153,180360001,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2018-05-13,22:30,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
6008619726080,60086197,26080,OtherOffenses,Conspiracy,Monday,2006-01-23,19:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13092214006243,130922140,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-30,14:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
18605904609320,186059046,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-03-07,09:00,Park,None,0 Block Of Merced Avenue,-122.45952079452792,37.74607503151447
17010065728160,170100657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-04,23:06,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
16104700026036,161047000,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2016-12-26,05:15,Park,None,0 Block Of Potomac St,-122.43268993815074,37.77037757392643
16045328428150,160453284,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,12:30,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18608056828150,186080568,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-06,17:00,Central,None,200 Block Of Vallejo St,-122.40213061027823,37.7993635026487
9007436665015,90074366,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,08:32,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
12042790609040,120427906,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2012-05-30,11:40,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
8104449519057,81044495,19057,Assault,Threats Against Life,Tuesday,2008-09-30,21:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13026428707020,130264287,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-03-28,22:30,Ingleside,None,300 Block Of Montcalm St,-122.409745144003,37.7455622222632
11014993830000,110149938,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2011-02-20,23:40,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
8092498104134,80924981,4134,Assault,Battery,Monday,2008-09-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8606959506244,86069595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18034157809320,180341578,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-15,12:00,Taraval,None,2300 Block Of 30th Avenue,-122.48760931926978,37.74344427197909
8134705106362,81347051,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-12-18,13:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9068252765016,90682527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,01:41,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
13027952151040,130279521,51040,Non-criminal,Aided Case,Friday,2013-04-05,21:40,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
17051033564020,170510335,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-23,06:08,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16627501806244,166275018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609502806244,186095028,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,08:25,Southern,None,"Kansas St, 16th St",-122.40364462043948,37.76601601141032
13103437271010,131034372,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-12-04,10:30,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
10106199106365,101061991,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-11-15,19:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5095067106152,50950671,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-08-23,17:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4140183506373,41401835,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-12-10,01:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
17004557006241,170045570,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-17,16:10,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
8064041607020,80640416,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-06-18,23:30,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
14029163409027,140291634,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,00:01,Park,Unfounded,1500 Block Of Turk St,-122.434631237377,37.7802343955112
18605396306374,186053963,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-19,13:30,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
8087020906154,80870209,6154,Larceny/theft,Grand Theft From Person,Monday,2008-08-18,13:25,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
16077272765015,160772727,65015,OtherOffenses,Traffic Violation,Friday,2016-09-23,13:24,Bayview,"Arrest, Booked","Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
11074109505013,110741095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-13,17:00,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
17026272464020,170262724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-31,02:04,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
9103163609320,91031636,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-02,00:01,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15036741304134,150367413,4134,Assault,Battery,Monday,2015-04-27,21:44,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4061001706364,40610017,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-05-27,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8137677162050,81376771,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-12-27,23:09,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
18603566028150,186035660,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-04,12:50,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
12079044663010,120790446,63010,Warrants,Warrant Arrest,Tuesday,2012-10-02,14:52,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
16060059851040,160600598,51040,Non-criminal,Aided Case,Monday,2016-07-25,22:27,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
9083500503074,90835005,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-08-15,23:30,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
3106160919057,31061609,19057,Assault,Threats Against Life,Monday,2003-09-08,16:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
6010003203051,60100032,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2006-01-07,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
16036860574000,160368605,74000,MissingPerson,Missing Adult,Saturday,2016-04-30,18:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17005839128160,170058391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-21,20:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16038546175025,160385461,75025,Non-criminal,Search Warrant Service,Wednesday,2016-05-11,13:00,Taraval,None,1200 Block Of 40th Avenue,-122.4996232026628,37.76349458115197
16030263116650,160302631,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-04-12,21:58,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39563543616823,37.75356457465939
16041752506244,160417525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,09:50,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
5081326727090,50813267,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2005-07-16,23:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
17010346364085,170103463,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-06,02:30,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
3107416304134,31074163,4134,Assault,Battery,Monday,2003-09-08,21:30,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
6024247403054,60242474,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2006-03-03,11:00,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
12033904406244,120339044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,21:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
4053624719050,40536247,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-05-09,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
16039871565010,160398715,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-15,21:17,Southern,"Arrest, Booked","13th St, Harrison St",-122.4133884832668,37.76950065386769
6090650164020,60906501,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-25,16:45,Central,Psychopathic Case,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
3061965906152,30619659,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-05-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069200205041,120692002,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-08-29,22:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
16628926328150,166289263,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-09,11:30,Mission,None,300 Block Of Cumberland St,-122.43129223882568,37.75864378395213
18033311104134,180333111,4134,Assault,Battery,Saturday,2018-05-05,06:00,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16038433806244,160384338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,23:00,Central,None,600 Block Of Hyde St,-122.41661406087634,37.78677795604496
13085530330200,130855303,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-10-09,17:22,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
17027904216030,170279042,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2017-04-05,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
10049551971010,100495519,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-05-27,20:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
18605560206244,186055602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,16:00,Northern,None,"Octavia St, Vallejo St",-122.42853919880764,37.79606092048128
8025197216710,80251972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,12:00,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
12049664411012,120496644,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-06-24,16:24,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
8022099968020,80220999,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-01,13:01,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
5077793671000,50777936,71000,Non-criminal,Lost Property,Monday,2005-07-11,06:00,Central,None,"Sansome St, Market St",-122.400316057294,37.7900996273441
17073072104134,170730721,4134,Assault,Battery,Thursday,2017-09-07,12:59,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
16039693506242,160396935,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-15,09:30,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
13005263407021,130052634,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,01:30,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
17071647006243,170716470,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,12:00,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
16076051209026,160760512,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2016-09-16,17:00,Central,None,700 Block Of Union St,-122.41121870270936,37.80013492969076
4025453013060,40254530,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-03,18:00,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
9079360728160,90793607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-04,22:00,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
16005860206374,160058602,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-01-10,21:00,Richmond,None,"Balboa St, 34th Avenue",-122.49410461967892,37.77585979986029
3080739306112,30807393,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-03,13:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
12096313206244,120963132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,23:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12603251306372,126032513,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,11:40,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
18610083728150,186100837,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-27,18:45,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
13614714606244,136147146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,15:00,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
6039682716623,60396827,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-04-13,18:12,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
3065369107041,30653691,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,08:30,Ingleside,None,"30th St, Dolores St",-122.424233082454,37.742236668294
16032136806243,160321368,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-18,18:00,Southern,None,300 Block Of Harrison St,-122.39157587009927,37.78706478604681
7118203307023,71182033,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-11-17,17:30,Southern,Unfounded,"10th St, Mission St",-122.41591119887,37.7752721501379
16612518406244,166125184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,19:30,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
13043995704154,130439957,4154,Assault,Battery Of A Police Officer,Tuesday,2013-05-28,16:40,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
