id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17089491307021,170894913,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-27,19:00,Taraval,None,"Funston Av, Lurline St",-122.470272703773,37.75925140239146
17010241506224,170102415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-03,02:00,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17076745107023,170767451,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-19,16:00,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
17048633828092,170486338,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2017-06-14,21:40,Mission,"Arrest, Booked",2600 Block Of 16th St,-122.41276211901751,37.76541354154776
16630076206372,166300762,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,09:00,Northern,None,3000 Block Of Gough St,-122.4279938078588,37.80137550443584
17080230805013,170802308,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-10-01,20:00,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
16085161619400,160851616,19400,SecondaryCodes,Gang Activity,Wednesday,2016-10-19,11:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623942806372,166239428,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-08,22:40,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17040138615200,170401386,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-16,11:25,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
16008062712008,160080627,12008,WeaponLaws,Suspicious Package,Thursday,2016-01-28,10:22,Southern,Unfounded,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17068306706242,170683067,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-21,20:35,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17049737906244,170497379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,20:15,Ingleside,None,1600 Block Of Valencia St,-122.42000575291536,37.745986601568745
16609487406244,166094874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,10:21,Park,None,0 Block Of Saturn St,-122.44158291550472,37.76276380590265
17051219306244,170512193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,17:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093583006242,170935830,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-16,20:00,Northern,None,0 Block Of Fillmore St,-122.43006088427592,37.7698313715082
17012290275000,170122902,75000,MissingPerson,Found Person,Sunday,2017-02-12,15:12,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17012053604134,170120536,4134,Assault,Battery,Saturday,2017-02-11,19:11,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17604321906374,176043219,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-02-15,00:01,Central,None,1700 Block Of Powell St,-122.41096203838173,37.80052736619736
16087699327170,160876993,27170,OtherOffenses,Resisting Arrest,Thursday,2016-10-27,22:54,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16607733106244,166077331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,19:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096234865015,160962348,65015,OtherOffenses,Traffic Violation,Saturday,2016-11-26,15:17,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
17079260274000,170792602,74000,MissingPerson,Missing Adult,Friday,2017-09-08,15:00,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17029066227066,170290662,27066,OtherOffenses,Other Offenses Against Public Justice,Sunday,2017-04-09,13:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16615088006372,166150880,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-27,15:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17610170406244,176101704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,17:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17059624406243,170596244,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-22,11:10,Northern,None,900 Block Of Hayes St,-122.43201882654613,37.775673989758666
17076538607025,170765386,7025,VehicleTheft,Stolen Truck,Monday,2017-09-18,23:30,Ingleside,None,1000 Block Of Duncan St,-122.4433440069341,37.74545785400837
17065714715200,170657147,15200,SecondaryCodes,Domestic Violence,Saturday,2017-08-12,14:00,Bayview,None,0 Block Of Rosielee Ln,-122.38009324718352,37.73194024173026
17068132804134,170681328,4134,Assault,Battery,Monday,2017-08-21,11:25,Bayview,None,0 Block Of Beatrice Ln,-122.37999109231777,37.73085991841327
17068598874000,170685988,74000,MissingPerson,Missing Adult,Tuesday,2017-08-22,10:00,Ingleside,None,100 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
17045343407020,170453434,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-06-01,00:01,Park,None,0 Block Of Cole St,-122.45132686962012,37.7746940189634
17074897806244,170748978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,17:00,Northern,None,1400 Block Of Chestnut St,-122.42722644396773,37.80201962129446
17038705912080,170387059,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2017-05-11,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17029082206241,170290822,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-09,10:50,Central,None,2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
17071352364070,170713523,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-31,15:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16612588306372,166125883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-28,02:00,Mission,None,"Hill St, Castro St",-122.43446957268426,37.7552900698368
17021578926030,170215789,26030,Arson,Arson,Thursday,2017-03-16,03:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16035681071000,160356810,71000,Non-criminal,Lost Property,Sunday,2016-05-01,13:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17050109928160,170501099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-19,22:00,Central,None,500 Block Of Montgomery St,-122.40316140604716,37.79443232886409
17600627306372,176006273,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,14:00,Tenderloin,None,0 Block Of Hyde St,-122.41494901813414,37.7792565191771
16068178662050,160681786,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-23,11:17,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
17051703016650,170517030,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-06-25,11:55,Northern,None,1700 Block Of Union St,-122.4281182083774,37.798082226222505
17044012411012,170440124,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-05-27,01:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17054037663010,170540376,63010,Warrants,Warrant Arrest,Monday,2017-07-03,13:07,Southern,"Arrest, Booked",900 Block Of Mission St,-122.4079328682033,37.781506366642944
17078148903071,170781489,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-09-24,23:08,Bayview,None,"Girard St, Bacon St",-122.40459509718691,37.72737621023803
17011416971000,170114169,71000,Non-criminal,Lost Property,Saturday,2017-02-04,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17049262006244,170492620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,22:00,Park,None,1700 Block Of Waller St,-122.45251820177084,37.76828167182998
17017966863010,170179668,63010,Warrants,Warrant Arrest,Friday,2017-03-03,23:04,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17079634704134,170796347,4134,Assault,Battery,Friday,2017-09-29,15:57,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
17047015971012,170470159,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-06-08,16:00,Bayview,None,"Evans Av, Selby St",-122.39405184981086,37.74616480231416
17086932007025,170869320,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-10,17:00,Ingleside,None,400 Block Of Duncan St,-122.4300564597984,37.74584886211053
17058849512173,170588495,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2017-07-19,16:00,Ingleside,"Arrest, Booked",0 Block Of Talbert St,-122.40618992303784,37.71124992065469
17051334564015,170513345,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-06-24,07:30,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
16615896906244,166158969,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,13:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16100400028100,161004000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-12-11,05:40,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17068209764085,170682097,64085,SuspiciousOcc,Investigative Detention,Monday,2017-08-21,15:22,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17017044007021,170170440,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-28,18:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
16090825106243,160908251,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-03,18:45,Central,None,"Pacific Av, Grant Avenue",-122.4068319864267,37.7969028838908
16000578804134,160005788,4134,Assault,Battery,Sunday,2016-01-03,01:20,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.43125274665474,37.72510726550519
17023234168020,170232341,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-03-21,10:30,Taraval,None,2800 Block Of 34th Avenue,-122.4913688231826,37.73500986595667
17094614463010,170946144,63010,Warrants,Warrant Arrest,Tuesday,2017-11-21,03:11,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.41066993634368,37.74888815600053
16609729871000,166097298,71000,Non-criminal,Lost Property,Saturday,2016-04-16,10:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
17016007106361,170160071,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-25,12:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17043698504144,170436985,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-05-23,19:30,Ingleside,None,100 Block Of Cortland Avenue,-122.42059720340312,37.74005381087834
17050284363010,170502843,63010,Warrants,Warrant Arrest,Tuesday,2017-06-20,15:19,Mission,"Arrest, Booked","16th St, Bryant St",-122.4104888293078,37.765605863870505
17047396511012,170473965,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-06-10,11:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16624655806224,166246558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-17,07:30,Northern,None,100 Block Of Fillmore St,-122.43014576240058,37.77095009654937
17051696315200,170516963,15200,SecondaryCodes,Domestic Violence,Sunday,2017-06-25,11:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17062916803074,170629168,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-02,15:30,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17072076672000,170720766,72000,Non-criminal,Found Property,Sunday,2017-09-03,04:25,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.40356437100104,37.74776131035144
17005500271024,170055002,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-01-20,18:00,Mission,None,"26th St, Bryant St",-122.40882842911816,37.74960175215881
16611935371000,166119353,71000,Non-criminal,Lost Property,Friday,2016-05-27,16:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17069793313075,170697933,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2017-08-27,01:11,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17620301506244,176203015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,08:39,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
17012213471000,170122134,71000,Non-criminal,Lost Property,Saturday,2017-02-11,17:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16014108103014,160141081,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-02-17,06:55,Central,"Arrest, Booked","1st St, Market St",-122.39915226019906,37.79101661306821
17010596406243,170105964,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-06,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17012444765016,170124447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-13,08:21,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
17094952471000,170949524,71000,Non-criminal,Lost Property,Monday,2017-11-13,17:15,Southern,None,"Beale St, Howard St",-122.3942784376202,37.789924836161056
17034538664070,170345386,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-24,07:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17056921362050,170569213,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-07-13,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079752727195,170797527,27195,Trespass,Trespassing,Wednesday,2017-09-20,00:18,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
17038036006223,170380360,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-05-08,17:41,Northern,None,800 Block Of Turk St,-122.42312778849129,37.781691873286
17022316864085,170223168,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-18,11:15,Southern,None,"Minna St, 6th St",-122.40816295385729,37.7805345385278
16091080871010,160910808,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-11-07,07:25,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16052175628150,160521756,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,13:00,Northern,None,1900 Block Of Fillmore St,-122.43343824382684,37.78726108214469
17074092415200,170740924,15200,SecondaryCodes,Domestic Violence,Sunday,2017-09-10,23:53,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
16622083106244,166220831,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,13:00,Bayview,None,300 Block Of 25th St,-122.38248263519216,37.75319633070363
17058766309029,170587663,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-02,18:00,Ingleside,Unfounded,200 Block Of Lisbon St,-122.4317947816243,37.72428491301468
17087798105083,170877981,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-10-27,06:00,Mission,None,1200 Block Of Church St,-122.42724707091143,37.750500638826885
17013314765016,170133147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-16,00:16,Northern,"Arrest, Booked","Green St, Larkin St",-122.42050374532948,37.798032490709375
17085309406243,170853094,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-18,14:15,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17044345703071,170443457,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-05-30,16:18,Bayview,None,600 Block Of Keith St,-122.38277925398808,37.73719789508095
17041378915161,170413789,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-05-20,04:00,Bayview,None,3000 Block Of 3rd St,-122.38746810626132,37.75090224211846
16623682206244,166236822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,00:01,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
17010819005071,170108190,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-01-17,13:30,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17029491506244,170294915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,20:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16626332006244,166263320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074067328160,170740673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-10,21:45,Northern,None,300 Block Of Haight St,-122.4279850934616,37.77236414372769
17018205364020,170182053,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-04,20:25,Southern,None,700 Block Of 2nd St,-122.39009898570993,37.78018808826625
17012698212030,170126982,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-02-13,22:11,Ingleside,None,500 Block Of London St,-122.43704225110956,37.72044278488503
16626473206224,166264732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-10,12:39,Mission,None,"Cumberland St, Dolores St",-122.42584443751444,37.75902980408485
17038996468020,170389964,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-04-30,14:50,Richmond,None,500 Block Of 44th Avenue,-122.50508874773602,37.77817767880351
17028733068020,170287330,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-07,22:30,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
17103148571000,171031485,71000,Non-criminal,Lost Property,Thursday,2017-12-21,15:40,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17075171128160,170751711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-14,12:20,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
17060506162020,170605061,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-07-25,13:38,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317793304,37.78535303589363
16094522507055,160945225,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-11-20,11:42,Ingleside,None,"Persia Av, Sunnydale Avenue",-122.42583639824724,37.71827912802234
17037896706303,170378967,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-08,14:10,Southern,None,"Market St, South Van Ness Avenue",-122.41925789481355,37.77514629165388
17011076912080,170110769,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-02-08,16:03,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16627059128150,166270591,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-06,20:00,Bayview,None,100 Block Of Bacon St,-122.40412444475736,37.72755393328893
17035349206133,170353492,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2017-04-30,02:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17055618505051,170556185,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-07-09,04:01,Southern,None,200 Block Of 5th St,-122.40421085251972,37.78084869642352
16050459272000,160504592,72000,Non-criminal,Found Property,Tuesday,2016-06-21,20:35,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16604905106244,166049051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,15:00,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
17012308504134,170123085,4134,Assault,Battery,Sunday,2017-02-12,15:50,Northern,None,"Polk St, Broadway St",-122.42177213530373,37.79594615319581
16071358326142,160713583,26142,Kidnapping,False Imprisonment,Friday,2016-09-02,21:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17070852427195,170708524,27195,Trespass,Trespassing,Wednesday,2017-08-30,19:10,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
17075856306112,170758563,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-16,17:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16096510412030,160965104,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-11-27,14:49,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
16627466206244,166274662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,10:25,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
16900509828160,169005098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-17,00:01,Southern,None,"Brannan St, 6th St",-122.40098376985536,37.774807853286525
17093630516110,170936305,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-11-17,11:38,Bayview,None,"Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17034255804013,170342558,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-04-26,16:45,Bayview,None,"Jennings St, Armstrong Avenue",-122.39036278762516,37.7251689206602
17083513306362,170835133,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-12,17:49,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16627207006244,166272070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,13:47,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
17605261806372,176052618,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,19:30,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
17030827104012,170308271,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-04-15,02:37,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
17047720272000,170477202,72000,Non-criminal,Found Property,Sunday,2017-06-11,17:10,Park,None,"Masonic Av, Haight St",-122.44534678659976,37.770208195917206
17060185906394,170601859,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-07-24,12:30,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17014727328160,170147273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,19:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16062459864020,160624598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-03,08:18,Central,None,200 Block Of Telegraphhill Bl,-122.4066564203586,37.80272480901562
17633153106224,176331531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-21,14:05,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17031833306363,170318333,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-18,17:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16626439006244,166264390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,19:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17062899462050,170628994,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-02,17:44,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17000249507025,170002495,7025,VehicleTheft,Stolen Truck,Friday,2016-01-01,12:00,Bayview,None,1200 Block Of Underwood Avenue,-122.38538624255906,37.72605299820991
17044643974000,170446439,74000,MissingPerson,Missing Adult,Saturday,2017-04-15,17:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17072296668020,170722966,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-09-04,21:15,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17001430903414,170014309,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2017-01-06,00:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17063925806244,170639258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,10:00,Richmond,None,"Crossover Dr, Transverse Dr",-122.48178553997764,37.77188667491077
16082078065010,160820780,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-08,19:19,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
17034395463010,170343954,63010,Warrants,Warrant Arrest,Thursday,2017-04-27,02:20,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38875569827906,37.76110792734096
17600666528150,176006665,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-04,19:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17093622006244,170936220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,10:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17005534711012,170055347,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-01-20,19:46,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
17058583304014,170585833,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-07-18,23:38,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
17606118606244,176061186,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,11:05,Park,None,2100 Block Of Ofarrell St,-122.44013543220322,37.782288593068415
17054130207021,170541302,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-03,18:10,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17033208203014,170332082,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-04-23,01:33,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
17018187361030,170181873,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-03-04,17:00,Central,None,2000 Block Of Hyde St,-122.4192396081829,37.79980947095117
16630551806244,166305518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,20:00,Central,None,"Sacramento St, Kearny St",-122.4046174393019,37.79356548374391
16014464309320,160144643,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-21,00:01,Park,None,1400 Block Of Willard St,-122.45412956635954,37.76411565289576
17068652263010,170686522,63010,Warrants,Warrant Arrest,Wednesday,2017-08-23,02:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17030505103074,170305051,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-14,02:30,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
17045955104134,170459551,4134,Assault,Battery,Saturday,2017-06-03,23:10,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
17900737909340,179007379,9340,Fraud,Fraudulent Credit Application,Monday,2017-11-13,09:48,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005883016621,170058830,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2017-01-22,07:53,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17062057004134,170620570,4134,Assault,Battery,Monday,2017-07-31,00:34,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17078105364010,170781053,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-09-24,18:37,Richmond,None,3900 Block Of Washington St,-122.4583424029358,37.78859401635959
