id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18600708906372,186007089,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-16,00:01,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
16016956628150,160169566,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-26,21:21,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17009276906244,170092769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,11:20,Central,None,"Lombard St, Kearny St",-122.4065858911569,37.80363126340569
18022310864020,180223108,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-25,15:52,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16045645407021,160456454,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-03,22:30,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
17052610063010,170526100,63010,Warrants,Warrant Arrest,Wednesday,2017-06-28,08:20,Southern,"Arrest, Booked",600 Block Of Market St,-122.40165504043166,37.78890489459115
16032824528160,160328245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-21,15:00,Southern,None,700 Block Of Tehama St,-122.41191202732875,37.77520656149669
16082751065010,160827510,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-10,23:31,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
18030882906153,180308829,6153,Larceny/theft,Grand Theft From Person,Thursday,2018-04-26,09:42,Richmond,"Arrest, Booked",500 Block Of 46th Avenue,-122.50709315507648,37.77808648436664
16603962606244,166039626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,22:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15000351009262,150003510,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2015-01-02,09:33,Northern,"Arrest, Booked","Filbert St, Steiner St",-122.437329072981,37.7978122088688
18030387927130,180303879,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-04-24,15:40,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
18032683709029,180326837,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-05-01,18:34,Taraval,None,1700 Block Of 25th Avenue,-122.48289654318332,37.75487605198559
16030407905041,160304079,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-04-13,13:00,Bayview,None,3400 Block Of Jennings St,-122.3963365813179,37.71864690734898
17090394006244,170903940,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,12:30,Central,None,700 Block Of Francisco St,-122.41710095037044,37.80428156404166
17065547004134,170655470,4134,Assault,Battery,Friday,2017-08-11,21:47,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17069875962010,170698759,62010,Warrants,Enroute To U.s. Marshall,Sunday,2017-08-27,12:21,Bayview,"Arrest, Booked","Rosielee Ln, Lillian St",-122.38053271566164,37.73208090936631
16082420964085,160824209,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-09,23:24,Bayview,None,1100 Block Of 25th St,-122.39022065063368,37.75274612464206
18029422807200,180294228,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2018-04-20,20:28,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44910101170083,37.769675629057794
16042783164020,160427831,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-25,10:00,Ingleside,None,300 Block Of Munich St,-122.42736394876776,37.72005342644338
16042235872000,160422358,72000,Non-criminal,Found Property,Friday,2016-05-20,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031520028100,180315200,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-04-28,15:29,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
16041328813111,160413288,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2016-05-19,19:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16090682971010,160906829,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-06,10:00,Northern,None,"Fulton St, Webster St",-122.42985041150337,37.77791806249956
16042462715161,160424627,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-05-24,14:17,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16039245068020,160392450,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-05-13,18:09,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16601035328160,166010353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-25,11:38,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
18032085168060,180320851,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2018-04-30,10:00,Central,None,1500 Block Of Clay St,-122.4181569011649,37.79269701764036
18027674306371,180276743,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-10,06:23,Mission,None,100 Block Of Hancock St,-122.43163291869097,37.76034392701138
18030075628100,180300756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-04-23,14:15,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41032349523242,37.785122522360666
17078027106244,170780271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,10:00,Bayview,None,"Hudson Av, Reuel Ct",-122.38363911581104,37.73660489716046
18005589826031,180055898,26031,Arson,Arson Of A Vehicle,Sunday,2018-01-21,21:45,Ingleside,None,2400 Block Of San Jose Avenue,-122.44830352033549,37.7186724826951
16609623406244,166096234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,21:00,Bayview,None,700 Block Of Goettingen St,-122.40480204098527,37.722463526128905
16035553319010,160355533,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-05-01,06:13,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
18009760251040,180097602,51040,Non-criminal,Aided Case,Monday,2018-02-05,22:03,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17005141407021,170051414,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-16,23:00,Mission,None,"15th St, South Van Ness Avenue",-122.4176478847049,37.766805384290514
16104598516623,161045985,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-12-25,13:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18019846027195,180198460,27195,Trespass,Trespassing,Thursday,2018-03-15,22:00,Taraval,None,200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
16609394506374,166093945,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-24,08:42,Northern,None,1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
17064821504138,170648215,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-08-05,23:00,Richmond,"Arrest, Booked",300 Block Of 30th Avenue,-122.4902274068472,37.78269291660863
16074940306244,160749403,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,10:15,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
16030348509027,160303485,9027,OtherOffenses,False Personation,Wednesday,2016-04-06,17:00,Bayview,None,0 Block Of Beatrice Ln,-122.38076053346522,37.73103306498022
17006701306243,170067013,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-24,04:30,Ingleside,None,0 Block Of Excelsior Avenue,-122.43327590907654,37.72600648201497
16039766071000,160397660,71000,Non-criminal,Lost Property,Sunday,2016-05-15,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16023903472000,160239034,72000,Non-criminal,Found Property,Monday,2016-03-21,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006508526170,180065085,26170,OtherOffenses,Probation Violation,Wednesday,2018-01-24,23:48,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
17085895306222,170858953,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-10-20,09:52,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18032674606244,180326746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,18:45,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18004557604092,180045576,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2018-01-17,21:59,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17089745671010,170897456,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-11-02,17:30,Ingleside,None,1000 Block Of Chenery St,-122.43928326040492,37.73572309691164
17000118072000,170001180,72000,Non-criminal,Found Property,Sunday,2017-01-01,11:30,Taraval,None,"Taraval St, 22nd Avenue",-122.4789025133362,37.74290797612321
16026958607023,160269586,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-03-25,18:00,Mission,None,"Grandview Av, Alvarado St",-122.4418854789161,37.753366118464285
15031597374000,150315973,74000,MissingPerson,Missing Adult,Monday,2015-03-30,08:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
17042215004138,170422150,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-05-23,10:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
17085027227170,170850272,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-10-17,17:27,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383538244,37.77871926278901
18031272309164,180312723,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2018-04-24,15:00,Park,None,300 Block Of Warren Dr,-122.4614143421482,37.75560663061317
17103227364085,171032273,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-22,02:38,Bayview,None,1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
16041924228160,160419242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-22,21:44,Bayview,None,0 Block Of Reddy St,-122.39515232576372,37.73033114309469
17618858606244,176188586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,13:30,Central,None,600 Block Of Washington St,-122.40416358824348,37.79548155319393
16055812905014,160558129,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-07-10,21:29,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
16027719715161,160277197,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-04-04,01:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16030689307021,160306893,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-13,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18011056164010,180110561,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2018-01-10,14:32,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
18011550505041,180115505,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-02-12,13:00,Taraval,None,1100 Block Of Moraga St,-122.47500667386896,37.756123413285074
16614078406244,166140784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,21:30,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17085159328150,170851593,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-17,17:30,Southern,None,500 Block Of Market St,-122.39939674968646,37.79096462549378
16030197806304,160301978,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-12,17:25,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
16600319871000,166003198,71000,Non-criminal,Lost Property,Thursday,2015-12-31,21:15,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
17074534409029,170745344,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-08-25,12:00,Bayview,None,200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
18032176864020,180321768,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-01,07:45,Ingleside,None,500 Block Of San Jose Avenue,-122.42148857951454,37.74680614707724
16055861804134,160558618,4134,Assault,Battery,Monday,2016-07-11,04:15,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
18008204505051,180082045,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2018-01-31,04:25,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16049276564070,160492765,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:01,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
16083635113075,160836351,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-10-13,20:34,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17069871519057,170698715,19057,Assault,Threats Against Life,Sunday,2017-08-27,11:48,Taraval,None,2500 Block Of San Jose Avenue,-122.44935906818344,37.71751456540236
16083022828150,160830228,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-11,17:30,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
18029142806153,180291428,6153,Larceny/theft,Grand Theft From Person,Thursday,2018-04-19,21:20,Southern,None,"Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
16039180065016,160391800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,15:54,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16028571416710,160285714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-07,05:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17064077213075,170640772,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-08-07,03:29,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.41134639026052,37.76045950026254
17084341568050,170843415,68050,Non-criminal,Traffic Accident,Sunday,2017-10-15,14:40,Bayview,None,"Cesar Chavez St, Missouri St",-122.39531045503917,37.74980345571795
17098527706243,170985277,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-05,00:01,Taraval,None,1600 Block Of 26th Avenue,-122.4840989825038,37.75669209179936
18023280861030,180232808,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-03-28,19:00,Taraval,None,1900 Block Of 11th Avenue,-122.46753037342546,37.75219914198646
18015073307025,180150733,7025,VehicleTheft,Stolen Truck,Sunday,2018-02-25,17:45,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17615158371000,176151583,71000,Non-criminal,Lost Property,Monday,2017-06-12,16:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16039557305083,160395573,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-05-13,23:00,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16627390906244,166273909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,19:30,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
18030768304134,180307683,4134,Assault,Battery,Wednesday,2018-04-25,15:30,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17009517705083,170095177,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-02-03,02:00,Park,None,400 Block Of Broderick St,-122.43930501038614,37.77433036454987
18602545106240,186025451,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2018-01-29,12:20,Central,None,1100 Block Of Filbert St,-122.41843657714963,37.80028963353256
18003757361030,180037573,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-01-03,18:30,Taraval,None,1500 Block Of 15th Avenue,-122.47182399404647,37.75856473503287
18029386674000,180293866,74000,MissingPerson,Missing Adult,Wednesday,2018-04-18,19:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17087057106244,170870571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,18:30,Richmond,None,"6th Av, Clement St",-122.4644254769511,37.78293977049376
15047372504012,150473725,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-05-30,23:47,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
17042628764060,170426287,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-05-24,09:55,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17002923964085,170029239,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-11,17:01,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16030326916650,160303269,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-04-13,07:11,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
18600149506372,186001495,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-31,09:30,Southern,None,200 Block Of Dore St,-122.40984256411932,37.77146308359505
16029958307055,160299583,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-04-12,01:02,Richmond,None,300 Block Of 10th Avenue,-122.4687019148654,37.7817647998073
16080465964070,160804659,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,19:00,Mission,None,4300 Block Of 20th St,-122.43636623742069,37.7576438389817
18028809906244,180288099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,17:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
18035795119057,180357951,19057,Assault,Threats Against Life,Sunday,2018-05-13,22:00,Ingleside,None,500 Block Of Rockdale Dr,-122.44959165889178,37.73992605563308
17103189915200,171031899,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-12-20,23:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18602575228150,186025752,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,22:00,Bayview,None,"Mansell St, Goettingen St",-122.40401771066072,37.7207681881298
16033616304134,160336163,4134,Assault,Battery,Sunday,2016-04-24,12:37,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18028416605073,180284166,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-04-01,00:01,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
16618648706314,166186487,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-08-01,13:30,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16032515064070,160325150,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-19,16:00,Richmond,None,"Cabrillo St, 35th Avenue",-122.4950395289331,37.77394583069559
17017275374000,170172753,74000,MissingPerson,Missing Adult,Wednesday,2017-03-01,17:41,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
18031572765016,180315727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-28,19:20,Southern,"Arrest, Booked","Howard St, 6th St",-122.40716304695442,37.77973763389907
16033592716650,160335927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-04-24,11:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17051207464085,170512074,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-23,17:41,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
16021546064070,160215460,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-12-01,12:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
17013683464020,170136834,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-17,11:30,Bayview,None,0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
16017037507021,160170375,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-27,00:01,Bayview,None,1700 Block Of Palou Avenue,-122.39369691883395,37.73562727359264
16030211407020,160302114,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-04-12,07:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
17003088827130,170030888,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-01-12,12:24,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
16102784203024,161027842,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2016-12-19,06:20,Northern,None,200 Block Of Franklin St,-122.42126038853095,37.77638421917085
16031221074000,160312210,74000,MissingPerson,Missing Adult,Friday,2016-04-01,10:35,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
17017683064085,170176830,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-03,02:40,Ingleside,None,300 Block Of Ocean Avenue,-122.44401355478388,37.72291699482725
17042876606303,170428766,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-24,03:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17020304163010,170203041,63010,Warrants,Warrant Arrest,Sunday,2017-03-12,03:34,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
18601727606244,186017276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18027632365016,180276323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-14,14:12,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
17065270565016,170652705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-08-11,02:23,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
18031879328100,180318793,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-04-30,04:02,Central,None,700 Block Of Sansome St,-122.40190571456569,37.79719948007554
18035432774000,180354327,74000,MissingPerson,Missing Adult,Saturday,2018-05-12,10:30,Taraval,None,0 Block Of Keystone Wy,-122.46250111842458,37.72677755235806
18013091771000,180130917,71000,Non-criminal,Lost Property,Sunday,2018-02-18,00:30,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
16037657303072,160376573,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-05-08,03:19,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16072800927170,160728009,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-09-07,22:01,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
18029253906371,180292539,6371,Larceny/theft,Petty Theft Of Property,Friday,2018-04-20,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18600170206244,186001702,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:30,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
17065439707021,170654397,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-11,13:00,Mission,None,"Hampshire St, 18th St",-122.40818887479178,37.76187710001593
18028320916652,180283209,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2018-04-14,07:06,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16015751163010,160157511,63010,Warrants,Warrant Arrest,Monday,2016-02-22,20:29,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
18603183406244,186031834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,04:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
16608527106244,166085271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,09:30,Bayview,None,"Mariposa St, Texas St",-122.39568417082796,37.76390832299506
16607998971000,166079989,71000,Non-criminal,Lost Property,Wednesday,2016-03-30,23:00,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
18017562804134,180175628,4134,Assault,Battery,Wednesday,2018-03-07,07:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16030868903011,160308689,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-04-15,01:36,Mission,None,3400 Block Of Cesar Chavez St,-122.41972948381589,37.74822137041526
17078465904138,170784659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-09-25,20:30,Mission,None,"Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
16900039927130,169000399,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-12-03,21:11,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
17081190116650,170811901,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-10-05,06:35,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42938364473214,37.72313279116874
18023559506243,180235595,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-30,08:00,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
18031104814072,180311048,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2018-04-26,22:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16053369811012,160533698,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-07-01,15:16,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4191836472187,37.773413869987614
18008490004134,180084900,4134,Assault,Battery,Thursday,2018-02-01,08:37,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
18035501815155,180355018,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-05-12,19:00,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16037751563010,160377515,63010,Warrants,Warrant Arrest,Sunday,2016-05-08,14:21,Central,"Arrest, Booked",200 Block Of Battery St,-122.40017183464164,37.79390507318475
17080079405083,170800794,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-10-01,10:19,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16030815604170,160308156,4170,Assault,False Imprisonment,Thursday,2016-04-14,20:28,Ingleside,"Arrest, Booked",0 Block Of Nahua Avenue,-122.44810079713449,37.71775436401581
16038416263010,160384162,63010,Warrants,Warrant Arrest,Tuesday,2016-05-10,18:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18032702364085,180327023,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-02,22:10,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17019046006114,170190460,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-03-07,18:20,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16607914928150,166079149,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-04,07:00,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.75521392701505
17079774313020,170797743,13020,Prostitution,Pandering,Saturday,2017-09-30,02:34,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.42002175522796,37.74539016807769
16052137006304,160521370,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-06-21,17:00,Central,None,0 Block Of Reno Pl,-122.40551846259004,37.79985057887201
16053822806303,160538228,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-03,08:15,Central,None,900 Block Of Hyde St,-122.41718099052964,37.78957797390907
