id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11065435709016,110654357,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2011-08-15,16:30,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
4081140374000,40811403,74000,MissingPerson,Missing Adult,Friday,2004-07-16,13:00,Ingleside,Located,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
6016007016625,60160070,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-02-11,10:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6112407315150,61124073,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-21,08:35,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
9097058265016,90970582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-20,05:01,Ingleside,None,1000 Block Of San Jose Avenue,-122.4255860792,37.737003981413
11602883928150,116028839,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-02,13:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
7606942006374,76069420,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-09-17,19:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
11003930119081,110039301,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2011-01-13,12:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5128105375000,51281053,75000,MissingPerson,Found Person,Saturday,2005-11-12,16:20,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
13042609506223,130426095,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-05-23,22:20,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
3146340371000,31463403,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,17:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
10056616009320,100566160,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-09-01,00:01,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
11601555706244,116015557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,19:00,Northern,None,"Jackson St, Franklin St",-122.424698525342,37.7937256193641
13005720871024,130057208,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-01-21,07:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4085126106301,40851261,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-07-26,17:40,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
3073344719057,30733447,19057,Assault,Threats Against Life,Wednesday,2003-06-18,12:45,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
6025832416710,60258324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-08,16:11,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12018714406244,120187144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,18:00,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
6000300006372,60003000,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-12-30,19:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
12053113711012,120531137,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-07-05,17:14,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
10086209371000,100862093,71000,Non-criminal,Lost Property,Thursday,2010-09-16,22:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13012241903074,130122419,3074,Robbery,"Robbery, Bodily Force",Monday,2013-02-11,21:15,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
3050154504134,30501545,4134,Assault,Battery,Tuesday,2003-04-29,15:35,Bayview,None,"Elmira St, Silver Avenue",-122.403511122562,37.7336649642334
8031251828150,80312518,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-24,20:00,Southern,None,0 Block Of Mary St,-122.378135298952,37.7331843872537
5032179351040,50321793,51040,Non-criminal,Aided Case,Wednesday,2005-03-23,01:08,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
4105752971000,41057529,71000,Non-criminal,Lost Property,Wednesday,2004-09-15,11:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10046005175000,100460051,75000,MissingPerson,Found Person,Tuesday,2010-05-18,09:45,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
3041182506241,30411825,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-06,22:00,Ingleside,None,"Still St, Rotteck St",-122.430842583181,37.7318165334317
8114207715200,81142077,15200,SecondaryCodes,Domestic Violence,Saturday,2008-10-25,10:09,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
12095608006222,120956080,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-10-11,14:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4116631807041,41166318,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-12,07:50,Taraval,None,800 Block Of Junipero Serra Bl,-122.472113105959,37.7226577754668
4098269005151,40982690,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-08-28,00:01,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
11043576527170,110435765,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-29,23:17,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
12024849565016,120248495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-27,22:08,Northern,"Arrest, Cited","Steiner St, Turk St",-122.433784764382,37.7802873652863
12082878071010,120828780,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-11,11:00,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
13061651927175,130616519,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2013-07-26,18:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
11610181106374,116101811,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-08-02,23:00,Mission,None,"Utah St, 25th St",-122.405210474568,37.7517864145606
3023633827090,30236338,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-02-26,05:50,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5031121107025,50311211,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-19,19:00,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
4006223616664,40062236,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2004-01-16,13:54,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5038002806244,50380028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,18:00,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
3143176710125,31431767,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-11-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013229164070,70132291,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-05,09:30,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
8106697215200,81066972,15200,SecondaryCodes,Domestic Violence,Friday,2008-10-03,16:43,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
5020228409030,50202284,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2004-12-02,22:10,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
3142341319057,31423413,19057,Assault,Threats Against Life,Saturday,2003-12-06,13:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6093016827195,60930168,27195,Trespass,Trespassing,Thursday,2006-08-31,15:35,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8606401228150,86064012,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-09,10:00,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
7112356064070,71123560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-02,03:00,Mission,Unfounded,"Valencia St, 15th St",-122.422045943548,37.7665387195995
6007902316621,60079023,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-01-21,11:34,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3092030907021,30920309,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,17:54,Mission,"Arrest, Cited","Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
6119308406244,61193084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016024303014,130160243,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-02-24,10:17,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
3075821305071,30758213,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-06-23,19:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
8004340671000,80043406,71000,Non-criminal,Lost Property,Saturday,2008-01-12,21:00,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
3141831706304,31418317,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-04,15:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10043461427170,100434614,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-10,22:10,Ingleside,"Arrest, Booked","Bryant St, Precita Avenue",-122.408665004897,37.7479534991137
10034620771010,100346207,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-04-14,14:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
10608774806372,106087748,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-07-12,13:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
5140383709015,51403837,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-13,08:00,Southern,Not Prosecuted,900 Block Of Brannan St,-122.406179415424,37.7706221909544
4063355865016,40633558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,18:27,Northern,"Arrest, Booked","Buchanan St, Hayes St",-122.427917556774,37.7762520906953
11017884615095,110178846,15095,Non-criminal,Tarasoff Report,Wednesday,2011-03-02,11:10,Ingleside,Psychopathic Case,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
12083150109024,120831501,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-10-16,12:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3085906565015,30859065,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,15:50,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
3084737774000,30847377,74000,MissingPerson,Missing Adult,Wednesday,2003-07-16,20:55,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3100767527300,31007675,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-20,00:01,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
6089349706314,60893497,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-08-22,16:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12008459064002,120084590,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-01-30,19:15,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3074631530080,30746315,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2003-06-21,17:22,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665809,37.7524407589963
6134636863010,61346368,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,06:50,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
3052584606244,30525846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,23:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
13076238863010,130762388,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,12:51,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
8017740330200,80177403,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-02-19,11:25,Taraval,"Arrest, Cited",500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
7075577413070,70755774,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-07-28,21:10,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11072584505011,110725845,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-09-09,09:30,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
9060288265050,90602882,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-06-11,22:29,Ingleside,"Arrest, Booked","Chenery St, Randall St",-122.425577676701,37.7397946528687
12094127971000,120941279,71000,Non-criminal,Lost Property,Friday,2012-11-09,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12613671771000,126136717,71000,Non-criminal,Lost Property,Friday,2012-08-31,23:50,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
6062169603044,60621696,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2006-06-12,11:38,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4010288262060,40102882,62060,Warrants,Enroute To Adult Authority,Monday,2004-01-26,15:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9081038615200,90810386,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-09,14:30,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
11067831306244,110678313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,21:00,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
3050684604134,30506846,4134,Assault,Battery,Wednesday,2003-04-30,15:50,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
6105816513070,61058165,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-04,01:52,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
9011678606365,90116786,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-02-01,16:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6088036907021,60880369,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-19,01:33,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
8057331206244,80573312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,23:46,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
5120041706374,51200417,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-03,09:00,Mission,Complainant Refuses To Prosecute,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
12064373206313,120643732,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-08-13,22:47,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12030277828150,120302778,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-02,08:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
13097886419057,130978864,19057,Assault,Threats Against Life,Monday,2013-11-18,22:13,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
5112217806244,51122178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-12,23:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
3061198463010,30611984,63010,Warrants,Warrant Arrest,Monday,2003-05-19,18:30,Mission,"Arrest, Booked",900 Block Of Alabama St,-122.411278054259,37.7566750455245
10051242028169,100512420,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2010-06-02,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10112240209027,101122402,9027,OtherOffenses,False Personation,Friday,2010-07-09,10:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
5056072562020,50560725,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-20,07:39,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
11038529527170,110385295,27170,OtherOffenses,Resisting Arrest,Friday,2011-05-13,03:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4097498204134,40974982,4134,Assault,Battery,Wednesday,2004-08-25,15:29,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4052776315200,40527763,15200,SecondaryCodes,Domestic Violence,Saturday,2004-05-08,01:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
8114560114020,81145601,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2008-10-26,06:43,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3117795527195,31177955,27195,Trespass,Trespassing,Monday,2003-10-06,20:56,Southern,"Arrest, Cited",1400 Block Of Mission St,-122.416468768127,37.774750702851
11017876119400,110178761,19400,SecondaryCodes,Gang Activity,Wednesday,2011-03-02,11:46,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
7117802603014,71178026,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-11-16,21:30,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
12091064427170,120910644,27170,OtherOffenses,Resisting Arrest,Saturday,2012-11-10,13:48,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11078889364020,110788893,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-30,14:00,Ingleside,Psychopathic Case,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
7039307328160,70393073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,16:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
5011277406154,50112774,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-01-29,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12097737151040,120977371,51040,Non-criminal,Aided Case,Tuesday,2012-12-04,03:30,Ingleside,None,200 Block Of Justin Dr,-122.421552601347,37.7324857118846
9074256306151,90742563,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-11-20,22:00,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
8085365316621,80853653,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-13,20:50,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10005034505042,100050345,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-01-15,09:00,Taraval,None,400 Block Of Monticello St,-122.470441508565,37.7223995732111
7062338127195,70623381,27195,Trespass,Trespassing,Wednesday,2007-06-20,16:53,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6606866406244,66068664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,21:30,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
9059218615300,90592186,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2009-06-09,09:50,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5094263407041,50942634,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,18:30,Central,None,1000 Block Of Jackson St,-122.41213964663,37.7953876101671
12046637462050,120466374,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-13,17:52,Richmond,"Arrest, Booked",7800 Block Of Geary Bl,-122.503498650067,37.7793422517305
3148770407025,31487704,7025,VehicleTheft,Stolen Truck,Saturday,2003-12-20,20:03,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
3096518906362,30965189,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-15,12:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11086434606304,110864346,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-26,10:30,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
9020143430155,90201434,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-02-24,16:39,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6136808328165,61368083,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-12-26,20:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
13610274271000,136102742,71000,Non-criminal,Lost Property,Tuesday,2013-05-28,10:55,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
5002780007043,50027800,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-01-07,22:30,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
6110867926030,61108679,26030,Arson,Arson,Tuesday,2006-10-17,12:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6050270128150,60502701,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-11,17:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
9065704765050,90657047,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-06-27,21:40,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.402423032514,37.7993831220076
4025958062050,40259580,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-04,19:10,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
13083238903092,130832389,3092,Robbery,"Robbery, Atm, Knife",Wednesday,2013-10-02,02:40,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12002834409027,120028344,9027,OtherOffenses,False Personation,Saturday,2011-07-30,21:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3113683271000,31136832,71000,Non-criminal,Lost Property,Thursday,2003-09-25,18:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8104503971000,81045039,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010445628160,30104456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-26,12:30,Northern,None,"Willow St, Van Ness Avenue",-122.420906514961,37.7833601834865
9079359405071,90793594,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-08-04,17:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
7023744374000,70237443,74000,MissingPerson,Missing Adult,Tuesday,2007-03-06,08:30,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
9610326828150,96103268,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,19:00,Taraval,None,"Sloat Bl, Ardenwood Wy",-122.472637823628,37.7346979551333
13077881806304,130778818,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-16,00:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6021889562020,60218895,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-02-26,09:19,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4032907065016,40329070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-21,17:46,Northern,"Arrest, Cited","Page St, Franklin St",-122.420254960356,37.7743581710472
13018675064085,130186750,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-05,10:40,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
12033280005083,120332800,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-04-27,01:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
9131820207021,91318202,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-28,09:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13623014906244,136230149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,19:00,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
10040090004013,100400900,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-01,02:23,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
7133001616621,71330016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-12-29,19:57,Bayview,"Arrest, Booked","Hollister Av, Jennings St",-122.394304218721,37.7207846959676
7055555206113,70555552,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-24,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10013670764020,100136707,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-10,15:48,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4092149411010,40921494,11010,StolenProperty,Receiving Stolen Property,Friday,2004-08-13,01:27,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410808935375,37.7769299138691
7015157065015,70151570,65015,OtherOffenses,Traffic Violation,Sunday,2007-02-11,10:50,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
