id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13615180206244,136151802,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,10:50,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
8117578305071,81175783,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-11-02,12:30,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
3099772806303,30997728,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-08-08,22:30,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
5053882907041,50538829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-15,02:59,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
10077488019057,100774880,19057,Assault,Threats Against Life,Sunday,2010-08-22,08:30,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
6062518706364,60625187,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-06-13,09:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11064145172000,110641451,72000,Non-criminal,Found Property,Thursday,2011-08-11,11:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8077711627090,80777116,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-07-14,20:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
10613044406374,106130444,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
8051248971000,80512489,71000,Non-criminal,Lost Property,Thursday,2008-05-15,16:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11083614104154,110836141,4154,Assault,Battery Of A Police Officer,Monday,2011-10-17,00:30,Southern,"Arrest, Cited",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
11030738062020,110307380,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-04-15,14:53,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8106374665010,81063746,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-10-06,04:28,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
12602135628150,126021356,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-07,22:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
8057213264060,80572132,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-05-31,17:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13021303007021,130213030,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-13,20:30,Central,None,"Mason St, Union St",-122.412475493262,37.8000308579216
11074724774000,110747247,74000,MissingPerson,Missing Adult,Friday,2011-09-16,15:00,Bayview,Located,300 Block Of University St,-122.413830240899,37.7257545752615
4124290206114,41242902,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-10-30,18:25,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
10086900506372,100869005,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-19,10:32,Richmond,None,"Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
11097537972000,110975379,72000,Non-criminal,Found Property,Monday,2011-12-05,09:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
5042745405081,50427454,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-04-18,06:55,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
8056738715150,80567387,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-22,12:00,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Gates St,-122.413979533577,37.7377113225671
8608168006244,86081680,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,22:00,Northern,None,"Webster St, Moulton St",-122.434323105127,37.7996278203725
3003787913060,30037879,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-09,23:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8005305762050,80053057,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-15,20:51,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
13080245115200,130802451,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-22,20:00,Northern,Complainant Refuses To Prosecute,800 Block Of Ellis St,-122.42019129512,37.7838703920898
10107764706244,101077647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000358316625,60003583,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-01-01,19:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10056473806153,100564738,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-06-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005176064070,70051760,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070229827195,80702298,27195,Trespass,Trespassing,Friday,2008-07-04,23:42,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
3049053406365,30490534,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-26,19:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9103430172000,91034301,72000,Non-criminal,Found Property,Wednesday,2009-09-30,21:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12100105203014,121001052,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-07,06:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6037689171000,60376891,71000,Non-criminal,Lost Property,Tuesday,2006-03-28,11:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10056569507025,100565695,7025,VehicleTheft,Stolen Truck,Friday,2010-06-18,20:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13085676506301,130856765,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-10,07:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13019783216650,130197832,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-03-08,23:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3019616875000,30196168,75000,MissingPerson,Found Person,Monday,2003-02-17,02:20,Southern,None,"Market St, Grant Avenue",-122.404587539611,37.7867316808303
12102052907055,121020529,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-12-19,10:59,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
9036007471000,90360074,71000,Non-criminal,Lost Property,Monday,2009-04-06,10:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9051962906304,90519629,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-04-11,09:00,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
13097721406243,130977214,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-11-18,12:15,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
7094078707055,70940787,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-13,22:24,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
4077430606301,40774306,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-06,22:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3142812806371,31428128,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-12-08,01:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3010686619057,30106866,19057,Assault,Threats Against Life,Monday,2003-01-27,08:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
10093745806244,100937458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,13:43,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3110393807041,31103938,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-18,14:15,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3044637706244,30446377,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-15,18:00,Ingleside,None,"Chenery St, Thor Avenue",-122.434302680055,37.7345286965247
13610699806244,136106998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,18:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
10120099504138,101200995,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-31,12:00,Richmond,"Arrest, Booked",600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
10044413006303,100444130,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-05-04,00:01,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
10013836162030,100138361,62030,Warrants,Enroute To Parole Officer,Thursday,2010-02-11,02:02,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8006280474000,80062804,74000,MissingPerson,Missing Adult,Friday,2008-01-18,07:45,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9029708561030,90297085,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-03-21,11:43,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3029347906371,30293479,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-07,07:00,Northern,Prosecuted By Outside Agency,2000 Block Of Green St,-122.432863569909,37.796522942936
5119869664070,51198696,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-24,06:40,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
13089134161030,130891341,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-10-20,20:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11605118128150,116051181,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,01:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
8089688506152,80896885,6152,Larceny/theft,Grand Theft From Person,Monday,2008-08-18,13:10,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
8127539906221,81275399,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-11-27,14:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
11616119406244,116161194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,21:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11065322428160,110653224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-08,12:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4133252507041,41332525,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,11:00,Southern,None,"Folsom St, 12th St",-122.414998913188,37.7708946575816
8086191365016,80861913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-16,01:05,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11082544527170,110825445,27170,OtherOffenses,Resisting Arrest,Thursday,2011-10-13,12:05,Ingleside,"Arrest, Cited",400 Block Of Andover St,-122.416479018912,37.7379625405915
5139845406374,51398454,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-12-10,17:20,Richmond,Not Prosecuted,7000 Block Of Geary Bl,-122.494933524075,37.7797335028934
12082145512015,120821455,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-10-12,22:03,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
6069149506244,60691495,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,21:00,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
11101139028100,111011390,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-12-18,21:38,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
10612642106244,106126421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,09:30,Ingleside,None,"Wilde Av, Brussels St",-122.401106262717,37.7163184846554
9613566906244,96135669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,16:30,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
4089150264090,40891502,64090,SuspiciousOcc,Unusual Occurence,Friday,2004-02-20,10:00,Northern,Complainant Refuses To Prosecute,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
9600226228150,96002262,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-05,23:00,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
8604553906244,86045539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,19:15,Northern,None,200 Block Of Austin St,-122.422942704145,37.7888965453254
5099948110115,50999481,10115,Fraud,"Trick And Device, Grand Theft",Monday,2005-05-02,13:00,Richmond,Not Prosecuted,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
1011013863010,10110138,63010,Warrants,Warrant Arrest,Wednesday,2005-03-16,14:38,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9019600107021,90196001,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-22,22:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
6022064604013,60220646,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-02-26,19:20,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
10008479264070,100084792,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,15:00,Bayview,Unfounded,400 Block Of Amador St,-122.383002734582,37.7458841244774
6020797371000,60207973,71000,Non-criminal,Lost Property,Sunday,2006-02-26,12:00,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
9118338406240,91183384,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-11-16,21:30,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
9114194064020,91141940,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-05,14:09,Taraval,Psychopathic Case,200 Block Of Moraga St,-122.465499611625,37.7565398824473
8095813404134,80958134,4134,Assault,Battery,Wednesday,2008-09-10,01:05,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
12098843106153,120988431,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-07,19:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10027832128169,100278321,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2010-03-24,16:35,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12028912606244,120289126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,01:10,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
4099220706112,40992207,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-08-23,22:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12618222106244,126182221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,22:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
10035722606394,100357226,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-04-17,20:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7062086006242,70620860,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-17,23:00,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
9602968606244,96029686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-16,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5113484471000,51134844,71000,Non-criminal,Lost Property,Saturday,2005-10-01,13:00,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
7029150274000,70291502,74000,MissingPerson,Missing Adult,Saturday,2007-03-10,08:00,Northern,Located,300 Block Of Haight St,-122.427985093462,37.7723641437277
5127061471000,51270614,71000,Non-criminal,Lost Property,Wednesday,2005-11-09,23:45,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
3148194409120,31481944,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-12-20,19:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13106893906243,131068939,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,12:25,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
8036310706364,80363107,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-04-04,11:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
12088953864020,120889538,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,14:39,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4042125606243,40421256,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-12,18:30,Richmond,None,"Fulton St, 11th Avenue",-122.469093834725,37.773255827972
13109861327130,131098613,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-12-31,19:49,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
5081001907052,50810019,7052,Embezzlement,Embezzled Vehicle,Wednesday,2005-07-20,12:35,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
6064443806361,60644438,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-06-17,21:35,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6044404051040,60444040,51040,Non-criminal,Aided Case,Wednesday,2006-04-26,09:50,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
7024066204134,70240662,4134,Assault,Battery,Wednesday,2007-03-07,18:04,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
7609592006374,76095920,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-22,14:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10091539104013,100915391,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-10-02,04:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5012262616625,50122626,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-02-01,08:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8002441230200,80024412,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-01-07,23:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7602647006244,76026470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,15:30,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
3061004907021,30610049,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-19,01:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7042733706151,70427337,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-04-26,14:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12048314606303,120483146,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-09,08:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
5054626415150,50546264,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-05-16,23:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5047597016645,50475970,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-04-29,11:27,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
5012590916650,50125909,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-02-01,17:38,Bayview,"Arrest, Booked",600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
6005175807021,60051758,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-13,15:30,Taraval,None,"22nd Av, Noriega St",-122.479688370076,37.7540969002795
12032500971000,120325009,71000,Non-criminal,Lost Property,Tuesday,2012-04-24,12:10,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10104884273001,101048842,73001,Non-criminal,Located Property,Wednesday,2010-11-10,20:45,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
6601721371000,66017213,71000,Non-criminal,Lost Property,Friday,2006-03-17,21:30,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
5081860971000,50818609,71000,Non-criminal,Lost Property,Saturday,2005-07-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129700865016,81297008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-04,23:15,Richmond,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
11049153504134,110491535,4134,Assault,Battery,Saturday,2011-06-18,22:25,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8006881804134,80068818,4134,Assault,Battery,Sunday,2008-01-20,01:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6135034706304,61350347,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-12-20,15:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13092148705141,130921487,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-10-24,16:45,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
8016744806244,80167448,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,15:33,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
7034762228160,70347622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-04,19:45,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4013559819057,40135598,19057,Assault,Threats Against Life,Tuesday,2004-02-03,13:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
10097740464020,100977404,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,22:48,Central,Psychopathic Case,800 Block Of Post St,-122.415821891164,37.7872932910877
11032347716030,110323477,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-04-20,08:00,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10099929862050,100999298,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-10-27,16:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12018201916060,120182019,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2012-03-04,19:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9014214519055,90142145,19055,Assault,Threatening Phone Call(s),Sunday,2009-02-08,16:20,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
6024341604154,60243416,4154,Assault,Battery Of A Police Officer,Saturday,2006-03-04,15:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
6046102227170,60461022,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-30,15:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10069569028160,100695690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-29,22:30,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
7090419707021,70904197,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-30,11:30,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
7602640806372,76026408,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-23,15:00,Ingleside,None,0 Block Of Aztec St,-122.415876595142,37.7454313014432
3080975307025,30809753,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-05,19:00,Ingleside,None,100 Block Of Bertita St,-122.440325119906,37.7186561824367
