id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4147801628160,41478016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-31,16:55,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13061717516010,130617175,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-07-26,22:53,Ingleside,Psychopathic Case,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
8023661705053,80236617,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-03-05,02:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
12024136464085,120241364,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-25,10:19,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13101695015200,131016950,15200,SecondaryCodes,Domestic Violence,Monday,2013-12-02,10:21,Ingleside,None,1400 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
11036980706362,110369807,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-07,11:20,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
10087134506233,100871345,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2010-09-19,18:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9021431805013,90214318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-02-27,09:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
4095171416650,40951714,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-08-20,14:21,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11014174603014,110141746,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-02-16,17:36,Northern,"Arrest, Booked",1200 Block Of Larkin St,-122.418634830982,37.7891513547998
7001527764020,70015277,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-05,05:54,Mission,Psychopathic Case,3600 Block Of 20th St,-122.422406646563,37.7584850187369
5102778816621,51027788,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-12,19:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6045972606242,60459726,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-30,00:01,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13619818328150,136198183,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-18,07:45,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
3136832004134,31368320,4134,Assault,Battery,Friday,2003-11-21,18:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3015023307046,30150233,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-02-04,08:00,Ingleside,None,0 Block Of Fairmount St,-122.42534821111,37.7390362286729
12079125604092,120791256,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2012-10-02,19:35,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7021226365015,70212263,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-28,10:50,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
9043615872000,90436158,72000,Non-criminal,Found Property,Thursday,2009-04-23,00:01,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
7078656919057,70786569,19057,Assault,Threats Against Life,Friday,2007-08-03,02:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9004681062020,90046810,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-01-13,23:38,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
6092888407021,60928884,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-31,03:00,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
12618529706244,126185297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,11:15,Ingleside,None,1900 Block Of Diamond St,-122.43549261824,37.7416996093543
10116857506364,101168575,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-12-20,11:08,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
10087630109320,100876301,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-15,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11063664006304,110636640,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-08,08:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12058454009029,120584540,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-23,18:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
3114461971000,31144619,71000,Non-criminal,Lost Property,Sunday,2003-09-28,01:00,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
13079982064020,130799820,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,19:49,Central,Psychopathic Case,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
13612958606244,136129586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,18:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
10049189672000,100491896,72000,Non-criminal,Found Property,Thursday,2010-05-27,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025046628165,110250466,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-03-26,18:30,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
13045710371000,130457103,71000,Non-criminal,Lost Property,Monday,2013-06-03,09:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12102027851040,121020278,51040,Non-criminal,Aided Case,Wednesday,2012-12-19,09:00,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
13010361305012,130103613,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-02-01,17:00,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
7099883365016,70998833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-29,00:08,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4012850907041,40128509,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-01,15:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
9023032065015,90230320,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,10:30,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
4019466315201,40194663,15201,Assault,Stalking,Friday,2003-08-01,00:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11045949207021,110459492,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-05,18:00,Ingleside,None,"Conrad St, Poppy Ln",-122.43635570089,37.7368600927822
6030188205151,60301882,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-03-17,17:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5000356516621,50003565,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-02,07:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6000793306244,60007933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-03,08:40,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
10100900416040,101009004,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-10-30,16:09,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4011444506304,40114445,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-27,11:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
7057827515200,70578275,15200,SecondaryCodes,Domestic Violence,Friday,2007-06-08,01:18,Mission,None,3100 Block Of 26th St,-122.412990607244,37.7494064983293
5115816706243,51158167,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,21:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6077755604013,60777556,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-23,00:50,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4065597206243,40655972,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-01,20:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
8000925407041,80009254,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2008-01-03,13:28,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8100126316030,81001263,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-09-20,20:52,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7060753904134,70607539,4134,Assault,Battery,Saturday,2007-06-16,00:44,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5139447404134,51394474,4134,Assault,Battery,Thursday,2005-12-08,08:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
5075835671000,50758356,71000,Non-criminal,Lost Property,Tuesday,2005-07-05,07:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
5088907062050,50889070,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-08-09,00:33,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
6060797564020,60607975,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-08,13:29,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
9019200904134,90192009,4134,Assault,Battery,Sunday,2009-02-22,02:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4078076730200,40780767,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-07-09,04:53,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
11032280506154,110322805,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-20,22:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9050139765015,90501397,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,12:50,Taraval,"Arrest, Cited","Santiago St, 19th Avenue",-122.475773497852,37.744919069591
9097837607023,90978376,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-09-20,18:00,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
12606467906244,126064679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,09:00,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
5006631906314,50066319,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-01-18,10:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
11016583771000,110165837,71000,Non-criminal,Lost Property,Saturday,2011-02-05,01:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6004719972000,60047199,72000,Non-criminal,Found Property,Thursday,2006-01-12,22:25,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8095709565016,80957095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-09,18:25,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026845,37.7593672733869
4023984916710,40239849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-29,11:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6058548464070,60585484,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-07,19:40,Taraval,Prosecuted By Outside Agency,1800 Block Of Lincoln Wy,-122.477820773586,37.7653215623405
12005846027010,120058460,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-01-21,23:10,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9100822162050,91008221,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-30,03:02,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
10041371527170,100413715,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-04,19:51,Mission,None,3100 Block Of 26th St,-122.412961239353,37.7492981058755
3058781826170,30587818,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-13,22:46,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
12030184971000,120301849,71000,Non-criminal,Lost Property,Monday,2012-04-16,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3024111116020,30241111,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2003-02-25,04:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425764645931,37.7409632777896
13053069663010,130530696,63010,Warrants,Warrant Arrest,Thursday,2013-06-27,12:33,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
8137839174000,81378391,74000,MissingPerson,Missing Adult,Sunday,2008-12-28,14:15,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3133367404154,31333674,4154,Assault,Battery Of A Police Officer,Thursday,2003-11-13,13:00,Northern,"Arrest, Booked",900 Block Of Haight St,-122.437904238512,37.7712141777478
7033002563010,70330025,63010,Warrants,Warrant Arrest,Friday,2007-03-30,22:49,Richmond,"Arrest, Booked","24th Av, Clement St",-122.483805229339,37.7820741196393
10104607806304,101046078,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-10,10:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
4083612271000,40836122,71000,Non-criminal,Lost Property,Thursday,2004-07-22,16:30,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
10000399668020,100003996,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-02,10:25,Park,Complainant Refuses To Prosecute,0 Block Of Castro St,-122.435637436721,37.7681694346175
8114987906365,81149879,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-27,12:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12081518504154,120815185,4154,Assault,Battery Of A Police Officer,Wednesday,2012-10-10,18:06,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410667732757,37.7830803139787
13617823206244,136178232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,19:45,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
13036760906153,130367609,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-05,00:01,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
13041882665016,130418826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,16:53,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4000660405013,40006604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-01-02,09:00,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441279917794,37.7879051031628
11059647005073,110596470,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-07-14,17:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
9033231826040,90332318,26040,Extortion,Attempted Extortion,Monday,2009-02-16,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10051432904136,100514329,4136,Assault,Battery With Serious Injuries,Thursday,2010-06-03,11:35,Northern,"Arrest, Booked",1500 Block Of Post St,-122.426529714226,37.7860427680942
10101612804138,101016128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-11-01,17:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
6051253407021,60512534,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-14,14:15,Taraval,"Arrest, Cited","8th Av, Lincoln Wy",-122.465378110871,37.7659697548097
10032441364020,100324413,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-07,22:40,Bayview,Psychopathic Case,1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
4055733404154,40557334,4154,Assault,Battery Of A Police Officer,Saturday,2004-05-15,13:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6058039365016,60580393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-01,13:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13089149806244,130891498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,09:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
8089664765015,80896647,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,12:33,Ingleside,"Arrest, Cited","Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
9036956506244,90369565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108294015200,81082940,15200,SecondaryCodes,Domestic Violence,Thursday,2008-10-02,21:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
7034456502004,70344565,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2007-04-04,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3096630328160,30966303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-16,00:01,Richmond,None,4300 Block Of Cabrillo St,-122.505219909178,37.7734254310908
4014983463010,40149834,63010,Warrants,Warrant Arrest,Friday,2004-02-06,23:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9073718809320,90737188,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-05-18,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3091639216710,30916392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-03,19:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7086438119057,70864381,19057,Assault,Threats Against Life,Thursday,2007-08-23,13:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
3025570826170,30255708,26170,OtherOffenses,Probation Violation,Monday,2003-03-03,06:10,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
10089457904012,100894579,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-09-25,09:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9013497665016,90134976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-06,13:25,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
12073952915200,120739529,15200,SecondaryCodes,Domestic Violence,Friday,2012-09-14,23:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7058236764070,70582367,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-09,04:01,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
7115308412020,71153084,12020,WeaponLaws,Commission Of Felony While Armed,Friday,2007-11-09,23:20,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
13091234507023,130912345,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-10-27,00:01,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12031529851040,120315298,51040,Non-criminal,Aided Case,Saturday,2012-04-21,03:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6127455919057,61274559,19057,Assault,Threats Against Life,Thursday,2006-11-30,19:30,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
5098761828100,50987618,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-09-01,19:26,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
6025842172000,60258421,72000,Non-criminal,Found Property,Wednesday,2006-03-08,16:01,Mission,Unfounded,2000 Block Of Market St,-122.426955631709,37.769247063207
9038092565015,90380925,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-12,00:12,Central,"Arrest, Cited","Columbus Av, Bay St",-122.416891536622,37.8052112316081
8024098104144,80240981,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2008-03-04,19:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9612504628150,96125046,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-08,10:30,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
4127763674000,41277636,74000,MissingPerson,Missing Adult,Monday,2004-11-08,11:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10015497562050,100154975,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-02-16,09:04,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5032364216040,50323642,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-03-23,13:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
